0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.90298,0.07,0,1.11535,2.46977,0,0,4.89888,4.0808e+06,2.70226e+06,4.55151e+06,0,0,0,0,62.3362,61.308,4.72039,0,1,1.69344,1.12031,0.78129,0,1.69344,8.48073e+06,3.61194e+06,1.43616e+07,0,0,0,0
103.622,103.622,7.51691,0.07,0,2.23631,2.47043,0,0.209016,4.89888,4.0808e+06,2.70226e+06,9.12595e+06,0,0,0,0,62.3362,61.308,6.81665,0,1,1.35472,1.12061,0,1.30835,1.69344,8.48073e+06,3.61194e+06,1.1489e+07,0,0,0,0
103.622,103.622,6.86225,0.07,0,2.23727,2.47109,0,0.419085,4.89888,4.0808e+06,2.70226e+06,9.12986e+06,0,0,0,0,62.3362,61.308,3.79629,0,1,1.35472,1.1209,0,1.04666,1.69344,8.48073e+06,3.61194e+06,1.1489e+07,0,0,0,0
103.622,103.622,6.34492,0.07,0,2.23823,2.47175,0,0.419265,4.89888,4.0808e+06,2.70226e+06,9.13378e+06,0,0,0,0,62.3362,61.308,3.80994,0,1,1.35472,1.1212,0,1.04666,1.69344,8.48073e+06,3.61194e+06,1.1489e+07,0,0,0,0
103.622,103.622,5.93816,0.07,0,2.48035,2.71357,0,0.419445,4.89888,4.0808e+06,2.70226e+06,1.01218e+07,0,0,0,0,62.3362,61.308,4.03207,0,1,1.48659,1.25337,0,1.04666,1.69344,8.48073e+06,3.61194e+06,1.26074e+07,0,0,0,0
103.622,103.622,5.94591,0.06,0,2.61324,2.71429,0,0.464817,4.89888,4.0808e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.3362,61.308,3.67409,0,1,1.35476,1.2537,0,1.14854,1.69344,8.48073e+06,3.61194e+06,1.14893e+07,0,0,0,0
103.622,103.622,6.06414,0.06,0,2.6143,2.71502,0,0.48972,4.89888,4.0808e+06,2.70226e+06,1.06684e+07,0,0,0,0,62.3362,61.308,3.46324,0,1,1.35476,1.25404,0,1.04669,1.69344,8.48073e+06,3.61194e+06,1.14893e+07,0,0,0,0
103.622,103.622,5.30672,0.06,0,2.61536,2.71574,0,0.489919,4.89888,4.0808e+06,2.70226e+06,1.06727e+07,0,0,0,0,62.3362,61.308,3.55901,0,1,1.35476,1.25437,0,1.04669,1.69344,8.48073e+06,3.61194e+06,1.14893e+07,0,0,0,0
103.622,103.622,5.51531,0.07,0,2.27209,2.37214,0,0.490118,4.89888,4.0808e+06,2.70226e+06,9.27193e+06,0,0,0,0,62.3362,61.308,3.69814,0,1,1.17761,1.07755,0,1.04669,1.69344,8.48073e+06,3.61194e+06,9.98695e+06,0,0,0,0
103.622,103.622,5.52761,0.07,0,2.0959,2.37277,0,0.425789,4.89888,4.0808e+06,2.70226e+06,8.55295e+06,0,0,0,0,62.3362,61.308,4.15139,0,1,1.35471,1.07784,0,0.909818,1.69344,8.48073e+06,3.61194e+06,1.14889e+07,0,0,0,0
