0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.81389,0.07,0,1.11535,2.46977,0,0,4.89888,4.44112e+06,2.70226e+06,4.95339e+06,0,0,0,0,62.3362,61.308,5.44088,0,1,1.69344,1.12031,0.78129,0,1.69344,9.22954e+06,3.61194e+06,1.56297e+07,0,0,0,0
103.622,103.622,3.85208,0.07,0,2.23627,2.47039,0,0.209016,4.89888,4.44112e+06,2.70226e+06,9.93153e+06,0,0,0,0,62.3362,61.308,4.60052,0,1,1.3547,1.12058,0,1.30835,1.69344,9.22954e+06,3.61194e+06,1.25033e+07,0,0,0,0
103.622,103.622,3.51997,0.07,0,2.23716,2.471,0,0.419077,4.89888,4.44112e+06,2.70226e+06,9.9355e+06,0,0,0,0,62.3362,61.308,4.30586,0,1,1.3547,1.12086,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.25033e+07,0,0,0,0
103.622,103.622,4.16113,0.07,0,2.23806,2.47162,0,0.419244,4.89888,4.44112e+06,2.70226e+06,9.93946e+06,0,0,0,0,62.3362,61.308,4.74181,0,1,1.3547,1.12114,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.25033e+07,0,0,0,0
103.622,103.622,3.34958,0.07,0,2.48008,2.71337,0,0.419412,4.89888,4.44112e+06,2.70226e+06,1.10143e+07,0,0,0,0,62.3042,61.308,3.63575,0,1,1.48656,1.25328,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.37203e+07,0,0,0,0
103.622,103.622,7.12162,0.06,0,2.61289,2.71404,0,0.464768,4.89888,4.44112e+06,2.70226e+06,1.16042e+07,0,0,0,0,62.3362,61.308,6.04906,0,1,1.35474,1.25359,0,1.14851,1.69344,9.22954e+06,3.61194e+06,1.25036e+07,0,0,0,0
103.622,103.622,4.33467,0.06,0,2.61388,2.71472,0,0.489656,4.89888,4.44112e+06,2.70226e+06,1.16085e+07,0,0,0,0,62.3362,61.308,3.45237,0,1,1.35474,1.2539,0,1.04667,1.69344,9.22954e+06,3.61194e+06,1.25036e+07,0,0,0,0
103.622,103.622,3.06036,0.06,0,2.61487,2.71539,0,0.489841,4.89888,4.44112e+06,2.70226e+06,1.16129e+07,0,0,0,0,62.2154,61.308,2.53113,0,1,1.35474,1.25421,0,1.04667,1.69344,9.22954e+06,3.61194e+06,1.25036e+07,0,0,0,0
103.622,103.622,6.18794,0.07,0,2.27158,2.37179,0,0.490026,4.89888,4.44112e+06,2.70226e+06,1.00883e+07,0,0,0,0,62.3362,61.308,3.85401,0,1,1.17761,1.0774,0,1.04667,1.69344,9.22954e+06,3.61194e+06,1.08688e+07,0,0,0,0
103.622,103.622,7.24716,0.07,0,2.09535,2.37238,0,0.425693,4.89888,4.44112e+06,2.70226e+06,9.3057e+06,0,0,0,0,62.3362,61.308,4.19297,0,1,1.35469,1.07766,0,0.90982,1.69344,9.22954e+06,3.61194e+06,1.25032e+07,0,0,0,0
103.622,103.622,9.15745,0.07,0,2.09621,2.37297,0,0.392669,4.89888,4.44112e+06,2.70226e+06,9.30951e+06,0,0,0,0,62.3362,61.308,6.3337,0,1,1.35469,1.07793,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.25032e+07,0,0,0,0
103.622,103.622,6.50895,0.07,0,2.09707,2.37356,0,0.39283,4.89888,4.44112e+06,2.70226e+06,9.31332e+06,0,0,0,0,62.3362,61.308,3.92801,0,1,1.35469,1.0782,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.25032e+07,0,0,0,0
103.622,103.622,8.41926,0.07,0,2.09793,2.37415,0,0.39299,4.89888,4.44112e+06,2.70226e+06,9.31713e+06,0,0,0,0,62.3362,61.308,5.64008,0,1,1.35469,1.07847,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.25032e+07,0,0,0,0
103.622,103.622,8.97332,0.07,0,2.18555,2.46151,0,0.393151,4.89888,4.44112e+06,2.70226e+06,9.70629e+06,0,0,0,0,62.3362,61.308,5.74137,0,1,1.39808,1.12212,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.29036e+07,0,0,0,0
103.622,103.622,6.86001,0.07,0,2.22982,2.46212,0,0.409573,4.89888,4.44112e+06,2.70226e+06,9.90289e+06,0,0,0,0,62.3362,61.308,4.32541,0,1,1.3547,1.1224,0,1.08016,1.69344,9.22954e+06,3.61194e+06,1.25033e+07,0,0,0,0
103.622,103.622,5.55314,0.07,0,2.23071,2.46273,0,0.417868,4.89888,4.44112e+06,2.70226e+06,9.90685e+06,0,0,0,0,62.3362,61.308,3.50627,0,1,1.3547,1.12268,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.25033e+07,0,0,0,0
103.622,103.622,5.03513,0.07,0,2.2316,2.46335,0,0.418035,4.89888,4.44112e+06,2.70226e+06,9.91081e+06,0,0,0,0,62.3362,61.308,3.1775,0,1,1.3547,1.12296,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.25033e+07,0,0,0,0
103.622,103.622,5.05743,0.07,0,2.19854,2.43,0,0.418202,4.89888,4.44112e+06,2.70226e+06,9.76395e+06,0,0,0,0,62.3362,61.308,3.1267,0,1,1.33784,1.10637,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.23476e+07,0,0,0,0
103.622,103.622,4.07134,0.07,0,2.18255,2.4306,0,0.412006,4.89888,4.44112e+06,2.70226e+06,9.69297e+06,0,0,0,0,62.3038,61.308,2.5157,0,1,1.3547,1.10665,0,1.03361,1.69344,9.22954e+06,3.61194e+06,1.25033e+07,0,0,0,0
103.622,103.622,3.52519,0.07,0,2.18343,2.43121,0,0.40901,4.89888,4.44112e+06,2.70226e+06,9.69687e+06,0,0,0,0,62.2041,61.308,2.25862,0,1,1.3547,1.10692,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.25033e+07,0,0,0,0
103.622,103.622,3.60505,0.06,0,2.18431,2.43181,0,0.409175,4.89888,4.44112e+06,2.70226e+06,9.70078e+06,0,0,0,0,62.0991,61.308,1.83938,0,1,1.3547,1.1072,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.25033e+07,0,0,0,0
103.622,103.622,3.83514,0.06,0,2.30058,2.5478,0,0.40934,4.89888,4.44112e+06,2.70226e+06,1.02171e+07,0,0,0,0,61.9844,61.308,1.92714,0,1,1.41458,1.16735,0,1.04664,1.69344,9.22954e+06,3.61194e+06,1.30559e+07,0,0,0,0
103.622,103.622,3.19095,0.05,0,2.36136,2.54844,0,0.431128,4.89888,4.44112e+06,2.70226e+06,1.04871e+07,0,0,0,0,61.8221,61.308,1.87706,0,1,1.35471,1.16764,0,1.0929,1.69344,9.22954e+06,3.61194e+06,1.25034e+07,0,0,0,0
103.622,103.622,2.86471,0.04,0,2.36229,2.54907,0,0.44252,4.89888,4.44112e+06,2.70226e+06,1.04912e+07,0,0,0,0,61.6473,61.308,1.87295,0,1,1.35471,1.16793,0,1.04665,1.69344,9.22954e+06,3.61194e+06,1.25034e+07,0,0,0,0
103.622,103.622,2.83861,0.04,0,2.36321,2.54971,0,0.442693,4.89888,4.44112e+06,2.70226e+06,1.04953e+07,0,0,0,0,61.5045,61.308,1.87318,0,1,1.35471,1.16822,0,1.04665,1.69344,9.22954e+06,3.61194e+06,1.25034e+07,0,0,0,0
103.622,103.622,2.60505,0.04,0,2.36414,2.55034,0,0.442866,4.89888,4.44112e+06,2.70226e+06,1.04994e+07,0,0,0,0,61.3563,61.308,1.87469,0,1,1.35471,1.16851,0,1.04665,1.69344,9.22954e+06,3.61194e+06,1.25034e+07,0,0,0,0
103.473,103.622,2.212,0.02,0,2.34222,2.52813,0,0.443039,4.89888,4.44112e+06,2.70226e+06,1.0402e+07,0,0,0,0,61.3257,61.308,2.36973,0,1,1.38766,1.20175,0,1.04665,1.69344,9.22954e+06,3.61194e+06,1.28075e+07,0,0,0,0
103.116,103.622,2.01838,0.02,0,2.37608,2.52876,0,0.438931,4.89888,4.44112e+06,2.70226e+06,1.05525e+07,0,0,0,0,61.3051,61.308,2.25468,0,1,1.35472,1.20205,0,1.07211,1.69344,9.22954e+06,3.61194e+06,1.25035e+07,0,0,0,0
102.606,103.622,1.84075,0.02,0,2.37701,2.52939,0,0.445278,4.89888,4.44112e+06,2.70226e+06,1.05566e+07,0,0,0,0,61.2468,61.308,2.05968,0,1,1.35472,1.20235,0,1.04666,1.69344,9.22954e+06,3.61194e+06,1.25035e+07,0,0,0,0
