0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233807,-0.233807
1.000000,1.000000,0.233496,-0.233496
1.000000,1.000000,0.233185,-0.233185
1.000000,1.000000,0.101004,-0.101004
1.000000,1.000000,0.100656,-0.100656
1.000000,1.000000,0.100308,-0.100308
1.000000,1.000000,0.0999606,-0.0999606
1.000000,1.000000,0.276781,-0.276781
1.000000,1.000000,0.276482,-0.276482
1.000000,1.000000,0.276183,-0.276183
1.000000,1.000000,0.275884,-0.275884
1.000000,1.000000,0.275585,-0.275585
1.000000,1.000000,0.231883,-0.231883
1.000000,1.000000,0.231572,-0.231572
1.000000,1.000000,0.231261,-0.231261
1.000000,1.000000,0.230949,-0.230949
1.000000,1.000000,0.247513,-0.247513
1.000000,1.000000,0.247206,-0.247206
1.000000,1.000000,0.246899,-0.246899
1.000000,1.000000,0.246592,-0.246592
1.000000,1.000000,0.186373,-0.186373
1.000000,1.000000,0.186049,-0.186049
1.000000,1.000000,0.185726,-0.185726
1.000000,1.000000,0.185402,-0.185402
1.000000,1.000000,0.185077,-0.185077
1.000000,1.000000,0.151779,-0.151779
1.000000,1.000000,0.151446,-0.151446
1.000000,1.000000,0.151112,-0.151112
1.000000,1.000000,0.150779,-0.150779
1.000000,1.000000,0.121025,-0.121025
1.000000,1.000000,0.120683,-0.120683
1.000000,1.000000,0.120341,-0.120341
1.000000,1.000000,0.119999,-0.119999
1.000000,1.000000,0.0133487,-0.0133487
1.000000,1.000000,0.012977,-0.012977
1.000000,1.000000,0.0126052,-0.0126052
1.000000,1.000000,0.0122333,-0.0122333
1.000000,1.000000,0.0118613,-0.0118613
1.000000,1.000000,0.0761037,-0.0761037
1.000000,1.000000,0.0757494,-0.0757494
1.000000,1.000000,0.0753951,-0.0753951
1.000000,1.000000,0.0750406,-0.0750406
1.000000,1.000000,0.133567,-0.133567
1.000000,1.000000,0.133228,-0.133228
1.000000,1.000000,0.13289,-0.13289
1.000000,1.000000,0.132551,-0.132551
1.000000,1.000000,0.25498,-0.25498
1.000000,1.000000,0.254675,-0.254675
1.000000,1.000000,0.25437,-0.25437
1.000000,1.000000,0.254066,-0.254066
1.000000,1.000000,0.253761,-0.253761
1.000000,1.000000,0.217862,-0.217862
1.000000,1.000000,0.217557,-0.217557
1.000000,1.000000,0.217252,-0.217252
1.000000,1.000000,0.216946,-0.216946
1.000000,1.000000,0.082862,-0.082862
1.000000,1.000000,0.0825206,-0.0825206
1.000000,1.000000,0.0821791,-0.0821791
1.000000,1.000000,0.0818375,-0.0818375
1.000000,1.000000,0.261222,-0.261222
1.000000,1.000000,0.260928,-0.260928
1.000000,1.000000,0.260635,-0.260635
1.000000,1.000000,0.260341,-0.260341
1.000000,1.000000,0.260048,-0.260048
1.000000,1.000000,0.215727,-0.215727
1.000000,1.000000,0.215421,-0.215421
1.000000,1.000000,0.215116,-0.215116
1.000000,1.000000,0.21481,-0.21481
1.000000,1.000000,0.231622,-0.231622
1.000000,1.000000,0.231321,-0.231321
1.000000,1.000000,0.231019,-0.231019
1.000000,1.000000,0.230718,-0.230718
1.000000,1.000000,0.169646,-0.169646
1.000000,1.000000,0.169328,-0.169328
1.000000,1.000000,0.16901,-0.16901
1.000000,1.000000,0.168692,-0.168692
1.000000,1.000000,0.168374,-0.168374
1.000000,1.000000,0.134611,-0.134611
1.000000,1.000000,0.134283,-0.134283
1.000000,1.000000,0.133956,-0.133956
1.000000,1.000000,0.133628,-0.133628
1.000000,1.000000,0.103462,-0.103462
1.000000,1.000000,0.103126,-0.103126
1.000000,1.000000,0.102791,-0.102791
1.000000,1.000000,0.102455,-0.102455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0580045,-0.0580045
1.000000,1.000000,0.0576568,-0.0576568
1.000000,1.000000,0.0573089,-0.0573089
1.000000,1.000000,0.0569609,-0.0569609
1.000000,1.000000,0.116325,-0.116325
1.000000,1.000000,0.115993,-0.115993
1.000000,1.000000,0.115661,-0.115661
1.000000,1.000000,0.115328,-0.115328
1.000000,1.000000,0.239492,-0.239492
1.000000,1.000000,0.239193,-0.239193
1.000000,1.000000,0.238894,-0.238894
1.000000,1.000000,0.238595,-0.238595
1.000000,1.000000,0.238296,-0.238296
1.000000,1.000000,0.201903,-0.201903
1.000000,1.000000,0.201604,-0.201604
1.000000,1.000000,0.201306,-0.201306
1.000000,1.000000,0.201006,-0.201006
1.000000,1.000000,0.0650548,-0.0650548
1.000000,1.000000,0.0647204,-0.0647204
1.000000,1.000000,0.0643859,-0.0643859
1.000000,1.000000,0.0640514,-0.0640514
1.000000,1.000000,0.245953,-0.245953
1.000000,1.000000,0.245666,-0.245666
1.000000,1.000000,0.245378,-0.245378
1.000000,1.000000,0.24509,-0.24509
1.000000,1.000000,0.244803,-0.244803
1.000000,1.000000,0.199875,-0.199875
1.000000,1.000000,0.199576,-0.199576
1.000000,1.000000,0.199277,-0.199277
1.000000,1.000000,0.198977,-0.198977
1.000000,1.000000,0.216033,-0.216033
1.000000,1.000000,0.215738,-0.215738
1.000000,1.000000,0.215443,-0.215443
1.000000,1.000000,0.215148,-0.215148
1.000000,1.000000,0.153241,-0.153241
1.000000,1.000000,0.15293,-0.15293
1.000000,1.000000,0.152618,-0.152618
1.000000,1.000000,0.152307,-0.152307
1.000000,1.000000,0.151995,-0.151995
1.000000,1.000000,0.117777,-0.117777
1.000000,1.000000,0.117456,-0.117456
1.000000,1.000000,0.117136,-0.117136
1.000000,1.000000,0.116815,-0.116815
1.000000,1.000000,0.0862447,-0.0862447
1.000000,1.000000,0.0859159,-0.0859159
1.000000,1.000000,0.0855871,-0.0855871
1.000000,1.000000,0.0852584,-0.0852584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0402696,-0.0402696
1.000000,1.000000,0.039929,-0.039929
1.000000,1.000000,0.0395883,-0.0395883
1.000000,1.000000,0.0392476,-0.0392476
1.000000,1.000000,0.0994337,-0.0994337
1.000000,1.000000,0.0991085,-0.0991085
1.000000,1.000000,0.0987833,-0.0987833
1.000000,1.000000,0.0984579,-0.0984579
1.000000,1.000000,0.224323,-0.224323
1.000000,1.000000,0.22403,-0.22403
1.000000,1.000000,0.223737,-0.223737
1.000000,1.000000,0.223444,-0.223444
1.000000,1.000000,0.223151,-0.223151
1.000000,1.000000,0.186276,-0.186276
1.000000,1.000000,0.185984,-0.185984
1.000000,1.000000,0.185691,-0.185691
1.000000,1.000000,0.185399,-0.185399
1.000000,1.000000,0.0476197,-0.0476197
1.000000,1.000000,0.0472928,-0.0472928
1.000000,1.000000,0.046966,-0.046966
1.000000,1.000000,0.046639,-0.046639
1.000000,1.000000,0.231006,-0.231006
1.000000,1.000000,0.230725,-0.230725
1.000000,1.000000,0.230444,-0.230444
1.000000,1.000000,0.230163,-0.230163
1.000000,1.000000,0.229881,-0.229881
1.000000,1.000000,0.184361,-0.184361
1.000000,1.000000,0.184068,-0.184068
1.000000,1.000000,0.183776,-0.183776
1.000000,1.000000,0.183483,-0.183483
1.000000,1.000000,0.200778,-0.200778
1.000000,1.000000,0.20049,-0.20049
1.000000,1.000000,0.200201,-0.200201
1.000000,1.000000,0.199913,-0.199913
1.000000,1.000000,0.137189,-0.137189
1.000000,1.000000,0.136885,-0.136885
1.000000,1.000000,0.136581,-0.136581
1.000000,1.000000,0.136276,-0.136276
1.000000,1.000000,0.135972,-0.135972
1.000000,1.000000,0.101309,-0.101309
1.000000,1.000000,0.100996,-0.100996
1.000000,1.000000,0.100683,-0.100683
1.000000,1.000000,0.100369,-0.100369
1.000000,1.000000,0.0694046,-0.0694046
1.000000,1.000000,0.0690833,-0.0690833
1.000000,1.000000,0.0687621,-0.0687621
1.000000,1.000000,0.0684408,-0.0684408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229295,-0.0229295
1.000000,1.000000,0.0225967,-0.0225967
1.000000,1.000000,0.0222639,-0.0222639
1.000000,1.000000,0.0219309,-0.0219309
1.000000,1.000000,0.0829211,-0.0829211
1.000000,1.000000,0.0826035,-0.0826035
1.000000,1.000000,0.0822856,-0.0822856
1.000000,1.000000,0.0819677,-0.0819677
1.000000,1.000000,0.209496,-0.209496
1.000000,1.000000,0.20921,-0.20921
1.000000,1.000000,0.208923,-0.208923
1.000000,1.000000,0.208637,-0.208637
1.000000,1.000000,0.208351,-0.208351
1.000000,1.000000,0.171004,-0.171004
1.000000,1.000000,0.170719,-0.170719
1.000000,1.000000,0.170434,-0.170434
1.000000,1.000000,0.170148,-0.170148
1.000000,1.000000,0.0305841,-0.0305841
1.000000,1.000000,0.0302652,-0.0302652
1.000000,1.000000,0.0299462,-0.0299462
1.000000,1.000000,0.0296272,-0.0296272
1.000000,1.000000,0.216403,-0.216403
1.000000,1.000000,0.216128,-0.216128
1.000000,1.000000,0.215854,-0.215854
1.000000,1.000000,0.21558,-0.21558
1.000000,1.000000,0.215306,-0.215306
1.000000,1.000000,0.169206,-0.169206
1.000000,1.000000,0.16892,-0.16892
1.000000,1.000000,0.168635,-0.168635
1.000000,1.000000,0.168349,-0.168349
1.000000,1.000000,0.185879,-0.185879
1.000000,1.000000,0.185598,-0.185598
1.000000,1.000000,0.185316,-0.185316
1.000000,1.000000,0.185035,-0.185035
1.000000,1.000000,0.121514,-0.121514
1.000000,1.000000,0.121217,-0.121217
1.000000,1.000000,0.120921,-0.120921
1.000000,1.000000,0.120623,-0.120623
1.000000,1.000000,0.120326,-0.120326
1.000000,1.000000,0.0852305,-0.0852305
1.000000,1.000000,0.0849249,-0.0849249
1.000000,1.000000,0.0846192,-0.0846192
1.000000,1.000000,0.0843135,-0.0843135
1.000000,1.000000,0.0529644,-0.0529644
1.000000,1.000000,0.052651,-0.052651
1.000000,1.000000,0.0523376,-0.0523376
1.000000,1.000000,0.0520241,-0.0520241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00600636,-0.00600636
1.000000,1.000000,0.00568175,-0.00568175
1.000000,1.000000,0.00535703,-0.00535703
1.000000,1.000000,0.0050323,-0.0050323
1.000000,1.000000,0.0668079,-0.0668079
1.000000,1.000000,0.0664979,-0.0664979
1.000000,1.000000,0.066188,-0.066188
1.000000,1.000000,0.0658778,-0.0658778
1.000000,1.000000,0.195029,-0.195029
1.000000,1.000000,0.19475,-0.19475
1.000000,1.000000,0.194471,-0.194471
1.000000,1.000000,0.194192,-0.194192
1.000000,1.000000,0.193913,-0.193913
1.000000,1.000000,0.156106,-0.156106
1.000000,1.000000,0.155828,-0.155828
1.000000,1.000000,0.15555,-0.15555
1.000000,1.000000,0.155272,-0.155272
1.000000,1.000000,0.0139669,-0.0139669
1.000000,1.000000,0.0136563,-0.0136563
1.000000,1.000000,0.0133454,-0.0133454
1.000000,1.000000,0.0130346,-0.0130346
1.000000,1.000000,0.20216,-0.20216
1.000000,1.000000,0.201893,-0.201893
1.000000,1.000000,0.201625,-0.201625
1.000000,1.000000,0.201358,-0.201358
1.000000,1.000000,0.201091,-0.201091
1.000000,1.000000,0.154427,-0.154427
1.000000,1.000000,0.154149,-0.154149
1.000000,1.000000,0.153871,-0.153871
1.000000,1.000000,0.153592,-0.153592
1.000000,1.000000,0.171351,-0.171351
1.000000,1.000000,0.171077,-0.171077
1.000000,1.000000,0.170802,-0.170802
1.000000,1.000000,0.170528,-0.170528
1.000000,1.000000,0.106231,-0.106231
1.000000,1.000000,0.105942,-0.105942
1.000000,1.000000,0.105653,-0.105653
1.000000,1.000000,0.105363,-0.105363
1.000000,1.000000,0.105074,-0.105074
1.000000,1.000000,0.0695559,-0.0695559
1.000000,1.000000,0.0692582,-0.0692582
1.000000,1.000000,0.0689604,-0.0689604
1.000000,1.000000,0.0686625,-0.0686625
1.000000,1.000000,0.0369391,-0.0369391
1.000000,1.000000,0.0366338,-0.0366338
1.000000,1.000000,0.0363286,-0.0363286
1.000000,1.000000,0.0360231,-0.0360231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0511067,-0.0511067
1.000000,1.000000,0.0508049,-0.0508049
1.000000,1.000000,0.0505029,-0.0505029
1.000000,1.000000,0.0502008,-0.0502008
1.000000,1.000000,0.180934,-0.180934
1.000000,1.000000,0.180662,-0.180662
1.000000,1.000000,0.18039,-0.18039
1.000000,1.000000,0.180118,-0.180118
1.000000,1.000000,0.179846,-0.179846
1.000000,1.000000,0.179846,-0.179846
1.000000,1.000000,0.141593,-0.141593
1.000000,1.000000,0.141322,-0.141322
1.000000,1.000000,0.141052,-0.141052
1.000000,1.000000,0.140782,-0.140782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188288,-0.188288
1.000000,1.000000,0.188028,-0.188028
1.000000,1.000000,0.187769,-0.187769
1.000000,1.000000,0.187509,-0.187509
1.000000,1.000000,0.187249,-0.187249
1.000000,1.000000,0.140036,-0.140036
1.000000,1.000000,0.139765,-0.139765
1.000000,1.000000,0.139495,-0.139495
1.000000,1.000000,0.139224,-0.139224
1.000000,1.000000,0.157206,-0.157206
1.000000,1.000000,0.156939,-0.156939
1.000000,1.000000,0.156672,-0.156672
1.000000,1.000000,0.156406,-0.156406
1.000000,1.000000,0.0913531,-0.0913531
1.000000,1.000000,0.0910717,-0.0910717
1.000000,1.000000,0.0907904,-0.0907904
1.000000,1.000000,0.0905091,-0.0905091
1.000000,1.000000,0.0902275,-0.0902275
1.000000,1.000000,0.0542991,-0.0542991
1.000000,1.000000,0.0540096,-0.0540096
1.000000,1.000000,0.05372,-0.05372
1.000000,1.000000,0.0534303,-0.0534303
1.000000,1.000000,0.0213431,-0.0213431
1.000000,1.000000,0.0210463,-0.0210463
1.000000,1.000000,0.0207493,-0.0207493
1.000000,1.000000,0.0204524,-0.0204524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358329,-0.0358329
1.000000,1.000000,0.0355393,-0.0355393
1.000000,1.000000,0.0352457,-0.0352457
1.000000,1.000000,0.034952,-0.034952
1.000000,1.000000,0.167224,-0.167224
1.000000,1.000000,0.16696,-0.16696
1.000000,1.000000,0.166696,-0.166696
1.000000,1.000000,0.166431,-0.166431
1.000000,1.000000,0.166167,-0.166167
1.000000,1.000000,0.127478,-0.127478
1.000000,1.000000,0.127216,-0.127216
1.000000,1.000000,0.126954,-0.126954
1.000000,1.000000,0.126691,-0.126691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174803,-0.174803
1.000000,1.000000,0.174551,-0.174551
1.000000,1.000000,0.174298,-0.174298
1.000000,1.000000,0.174046,-0.174046
1.000000,1.000000,0.173794,-0.173794
1.000000,1.000000,0.126047,-0.126047
1.000000,1.000000,0.125785,-0.125785
1.000000,1.000000,0.125522,-0.125522
1.000000,1.000000,0.12526,-0.12526
1.000000,1.000000,0.143459,-0.143459
1.000000,1.000000,0.1432,-0.1432
1.000000,1.000000,0.142941,-0.142941
1.000000,1.000000,0.142682,-0.142682
1.000000,1.000000,0.0768964,-0.0768964
1.000000,1.000000,0.0766234,-0.0766234
1.000000,1.000000,0.0763503,-0.0763503
1.000000,1.000000,0.0760772,-0.0760772
1.000000,1.000000,0.075804,-0.075804
1.000000,1.000000,0.0394776,-0.0394776
1.000000,1.000000,0.0391966,-0.0391966
1.000000,1.000000,0.0389155,-0.0389155
1.000000,1.000000,0.0386345,-0.0386345
1.000000,1.000000,0.00619447,-0.00619447
1.000000,1.000000,0.00590634,-0.00590634
1.000000,1.000000,0.00561821,-0.00561821
1.000000,1.000000,0.00533009,-0.00533009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.021005,-0.021005
1.000000,1.000000,0.0207201,-0.0207201
1.000000,1.000000,0.0204352,-0.0204352
1.000000,1.000000,0.0201503,-0.0201503
1.000000,1.000000,0.153917,-0.153917
1.000000,1.000000,0.153661,-0.153661
1.000000,1.000000,0.153404,-0.153404
1.000000,1.000000,0.153148,-0.153148
1.000000,1.000000,0.152891,-0.152891
1.000000,1.000000,0.113782,-0.113782
1.000000,1.000000,0.113527,-0.113527
1.000000,1.000000,0.113273,-0.113273
1.000000,1.000000,0.113019,-0.113019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161719,-0.161719
1.000000,1.000000,0.161475,-0.161475
1.000000,1.000000,0.16123,-0.16123
1.000000,1.000000,0.160986,-0.160986
1.000000,1.000000,0.160741,-0.160741
1.000000,1.000000,0.112478,-0.112478
1.000000,1.000000,0.112224,-0.112224
1.000000,1.000000,0.111969,-0.111969
1.000000,1.000000,0.111715,-0.111715
1.000000,1.000000,0.130126,-0.130126
1.000000,1.000000,0.129875,-0.129875
1.000000,1.000000,0.129624,-0.129624
1.000000,1.000000,0.129373,-0.129373
1.000000,1.000000,0.0628759,-0.0628759
1.000000,1.000000,0.0626113,-0.0626113
1.000000,1.000000,0.0623468,-0.0623468
1.000000,1.000000,0.0620822,-0.0620822
1.000000,1.000000,0.0618175,-0.0618175
1.000000,1.000000,0.0251055,-0.0251055
1.000000,1.000000,0.0248332,-0.0248332
1.000000,1.000000,0.0245609,-0.0245609
1.000000,1.000000,0.0242885,-0.0242885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00663435,-0.00663435
1.000000,1.000000,0.00635839,-0.00635839
1.000000,1.000000,0.00608242,-0.00608242
1.000000,1.000000,0.00580645,-0.00580645
