0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,5.76748,0.306811,4.68256,3.6288,61.308,0,0,0,2.43893,0.18671,2.25222,0.66528,12.849,1,0.138302,4.68256,0,105.229,3.16827,106.605,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,3.06608,0,12.9504,0.869744,14.9478,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.75952,3.06608,1.028160,1,0,123.805,0,0,0,123.805,0
72.29,1.56029,0,0,4.94796,0.306811,3.08085,3.6288,61.308,0.326673,0,0,3.00093,0.18671,2.48755,0.66528,12.849,1,0.27733,3.08085,0,78.738,3.16827,78.3733,0.84672,12.849,0.84672,3695.15,0,18.483,0.398934,5.40403,1.51737,14.3873,0.869744,20.0401,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.43219,5.40403,1.028160,1,0,100.901,0,0,0,100.901,0
72.29,1.56121,0,0,8.16569,0.32247,6.28201,3.6288,61.308,0.326673,0,0,4.78931,0.179279,4.28335,0.66528,12.849,1,0.277493,6.28201,0,145.015,3.2787,147.74,0.84672,12.849,0.84672,3695.15,0,18.483,0.399168,8.93591,1.46588,17.5731,0.845349,26.7303,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.96407,8.93591,1.028160,1,0,178.754,0,0,0,178.754,0
72.29,1.56212,0,0,8.74748,0.343349,6.84201,3.6288,61.308,0.326674,0,0,5.1198,0.169372,4.62375,0.66528,12.849,1,0.277656,6.84201,0,152.43,3.42594,155.569,0.84672,12.849,0.84672,3695.15,0,18.483,0.399402,5.97822,1.46612,17.4382,0.812823,23.6703,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.00638,5.97822,1.028160,1,0,183.863,0,0,0,183.863,0
72.29,1.74774,0,0,9.16998,0.360588,7.06165,3.6288,61.308,0.45859,0,0,4.5657,0.166248,3.94087,0.66528,12.849,1,0.310647,7.06165,0,217.854,3.4818,221.123,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.68733,1.46637,20.3992,0.857692,27.2719,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.71549,6.68733,1.028160,1,0,252.336,0,0,0,252.336,0
72.29,1.86093,0,0,7.1807,0.373516,4.94625,3.6288,61.308,0.326722,0,0,4.71045,0.163904,4.21982,0.66528,12.849,1,0.330767,4.94625,0,135.876,3.52369,136.968,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.62403,1.61374,14.3099,0.891344,21.233,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.65219,6.62403,1.028160,1,0,162.421,0,0,0,162.421,0
72.29,1.86216,0,0,5.4845,0.373516,3.24882,3.6288,61.308,0.326722,0,0,3.06806,0.163904,2.57743,0.66528,12.849,1,0.330986,3.24882,0,94.8128,3.52369,94.2069,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.72906,1.53684,8.77807,0.891344,11.7293,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75722,2.72906,1.028160,1,0,108.514,0,0,0,108.514,0
72.29,1.8634,0,0,4.61437,0.368631,2.38235,3.6288,61.308,0.326722,0,0,2.71509,0.170667,2.2177,0.66528,12.849,1,0.331205,2.38235,0,69.7127,3.53673,68.2271,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.04693,1.53712,7.35195,0.90281,9.60982,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.07509,2.04693,1.028160,1,0,80.0546,0,0,0,80.0546,0
72.29,1.58698,0,0,5.69686,0.327349,3.78253,3.6288,61.308,0.14943,0,0,5.69403,0.205905,5.33869,0.66528,12.849,1,0.282074,3.78253,0,150.26,3.93782,149.823,0.84672,12.849,0.84672,3695.15,0,18.483,0.405757,4.56036,1.53739,16.5327,0.988714,21.236,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.58852,4.56036,1.028160,1,0,176.397,0,0,0,176.397,0
72.29,1.46422,0,0,5.80608,0.322356,4.0195,3.6288,61.308,0.326658,0,0,6.80911,0.187492,6.29496,0.66528,12.849,1,0.260254,4.0195,0,252.182,3.94474,251.996,0.84672,12.849,0.84672,3695.15,0,18.483,0.37437,4.50406,1.33611,16.7594,0.93248,21.2927,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.53222,4.50406,1.028160,1,0,279.584,0,0,0,279.584,0
