0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233887,-0.233887
1.000000,1.000000,0.233656,-0.233656
1.000000,1.000000,0.233425,-0.233425
1.000000,1.000000,0.101362,-0.101362
1.000000,1.000000,0.101103,-0.101103
1.000000,1.000000,0.100845,-0.100845
1.000000,1.000000,0.100587,-0.100587
1.000000,1.000000,0.277395,-0.277395
1.000000,1.000000,0.277174,-0.277174
1.000000,1.000000,0.276952,-0.276952
1.000000,1.000000,0.276729,-0.276729
1.000000,1.000000,0.276507,-0.276507
1.000000,1.000000,0.232923,-0.232923
1.000000,1.000000,0.232692,-0.232692
1.000000,1.000000,0.232461,-0.232461
1.000000,1.000000,0.23223,-0.23223
1.000000,1.000000,0.248854,-0.248854
1.000000,1.000000,0.248626,-0.248626
1.000000,1.000000,0.248398,-0.248398
1.000000,1.000000,0.24817,-0.24817
1.000000,1.000000,0.188119,-0.188119
1.000000,1.000000,0.187879,-0.187879
1.000000,1.000000,0.187638,-0.187638
1.000000,1.000000,0.187398,-0.187398
1.000000,1.000000,0.187157,-0.187157
1.000000,1.000000,0.154003,-0.154003
1.000000,1.000000,0.153755,-0.153755
1.000000,1.000000,0.153508,-0.153508
1.000000,1.000000,0.15326,-0.15326
1.000000,1.000000,0.123655,-0.123655
1.000000,1.000000,0.123401,-0.123401
1.000000,1.000000,0.123147,-0.123147
1.000000,1.000000,0.122893,-0.122893
1.000000,1.000000,0.0165877,-0.0165877
1.000000,1.000000,0.0163118,-0.0163118
1.000000,1.000000,0.0160357,-0.0160357
1.000000,1.000000,0.0157595,-0.0157595
1.000000,1.000000,0.0154833,-0.0154833
1.000000,1.000000,0.0796425,-0.0796425
1.000000,1.000000,0.0793794,-0.0793794
1.000000,1.000000,0.0791163,-0.0791163
1.000000,1.000000,0.0788531,-0.0788531
1.000000,1.000000,0.137291,-0.137291
1.000000,1.000000,0.13704,-0.13704
1.000000,1.000000,0.136788,-0.136788
1.000000,1.000000,0.136537,-0.136537
1.000000,1.000000,0.258644,-0.258644
1.000000,1.000000,0.258417,-0.258417
1.000000,1.000000,0.258191,-0.258191
1.000000,1.000000,0.257965,-0.257965
1.000000,1.000000,0.257738,-0.257738
1.000000,1.000000,0.222047,-0.222047
1.000000,1.000000,0.22182,-0.22182
1.000000,1.000000,0.221593,-0.221593
1.000000,1.000000,0.221367,-0.221367
1.000000,1.000000,0.0878899,-0.0878899
1.000000,1.000000,0.0876364,-0.0876364
1.000000,1.000000,0.0873828,-0.0873828
1.000000,1.000000,0.0871291,-0.0871291
1.000000,1.000000,0.265842,-0.265842
1.000000,1.000000,0.265624,-0.265624
1.000000,1.000000,0.265406,-0.265406
1.000000,1.000000,0.265188,-0.265188
1.000000,1.000000,0.26497,-0.26497
1.000000,1.000000,0.220926,-0.220926
1.000000,1.000000,0.220699,-0.220699
1.000000,1.000000,0.220472,-0.220472
1.000000,1.000000,0.220245,-0.220245
1.000000,1.000000,0.237053,-0.237053
1.000000,1.000000,0.236829,-0.236829
1.000000,1.000000,0.236605,-0.236605
1.000000,1.000000,0.236381,-0.236381
1.000000,1.000000,0.175698,-0.175698
1.000000,1.000000,0.175462,-0.175462
1.000000,1.000000,0.175226,-0.175226
1.000000,1.000000,0.174989,-0.174989
1.000000,1.000000,0.174753,-0.174753
1.000000,1.000000,0.141254,-0.141254
1.000000,1.000000,0.141011,-0.141011
1.000000,1.000000,0.140768,-0.140768
1.000000,1.000000,0.140525,-0.140525
1.000000,1.000000,0.110613,-0.110613
1.000000,1.000000,0.110364,-0.110364
1.000000,1.000000,0.110115,-0.110115
1.000000,1.000000,0.109865,-0.109865
1.000000,1.000000,0.00244319,-0.00244319
1.000000,1.000000,0.00217211,-0.00217211
1.000000,1.000000,0.00190115,-0.00190115
1.000000,1.000000,0.00162995,-0.00162995
1.000000,1.000000,0.00135875,-0.00135875
1.000000,1.000000,0.0662025,-0.0662025
1.000000,1.000000,0.0659443,-0.0659443
1.000000,1.000000,0.065686,-0.065686
1.000000,1.000000,0.0654275,-0.0654275
1.000000,1.000000,0.124488,-0.124488
1.000000,1.000000,0.124241,-0.124241
1.000000,1.000000,0.123994,-0.123994
1.000000,1.000000,0.123747,-0.123747
1.000000,1.000000,0.247143,-0.247143
1.000000,1.000000,0.246921,-0.246921
1.000000,1.000000,0.246699,-0.246699
1.000000,1.000000,0.246477,-0.246477
1.000000,1.000000,0.246254,-0.246254
1.000000,1.000000,0.210196,-0.210196
1.000000,1.000000,0.209974,-0.209974
1.000000,1.000000,0.209752,-0.209752
1.000000,1.000000,0.20953,-0.20953
1.000000,1.000000,0.0746666,-0.0746666
1.000000,1.000000,0.0744183,-0.0744183
1.000000,1.000000,0.07417,-0.07417
1.000000,1.000000,0.0739216,-0.0739216
1.000000,1.000000,0.254504,-0.254504
1.000000,1.000000,0.25429,-0.25429
1.000000,1.000000,0.254077,-0.254077
1.000000,1.000000,0.253863,-0.253863
1.000000,1.000000,0.253649,-0.253649
1.000000,1.000000,0.209155,-0.209155
1.000000,1.000000,0.208933,-0.208933
1.000000,1.000000,0.20871,-0.20871
1.000000,1.000000,0.208488,-0.208488
1.000000,1.000000,0.225477,-0.225477
1.000000,1.000000,0.225258,-0.225258
1.000000,1.000000,0.225039,-0.225039
1.000000,1.000000,0.224819,-0.224819
1.000000,1.000000,0.163516,-0.163516
1.000000,1.000000,0.163285,-0.163285
1.000000,1.000000,0.163053,-0.163053
1.000000,1.000000,0.162822,-0.162822
1.000000,1.000000,0.162591,-0.162591
1.000000,1.000000,0.128754,-0.128754
1.000000,1.000000,0.128516,-0.128516
1.000000,1.000000,0.128278,-0.128278
1.000000,1.000000,0.128039,-0.128039
1.000000,1.000000,0.097828,-0.097828
1.000000,1.000000,0.0975839,-0.0975839
1.000000,1.000000,0.0973397,-0.0973397
1.000000,1.000000,0.0970956,-0.0970956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.053033,-0.053033
1.000000,1.000000,0.05278,-0.05278
1.000000,1.000000,0.0525271,-0.0525271
1.000000,1.000000,0.0522741,-0.0522741
1.000000,1.000000,0.111944,-0.111944
1.000000,1.000000,0.111703,-0.111703
1.000000,1.000000,0.111461,-0.111461
1.000000,1.000000,0.11122,-0.11122
1.000000,1.000000,0.235878,-0.235878
1.000000,1.000000,0.235661,-0.235661
1.000000,1.000000,0.235443,-0.235443
1.000000,1.000000,0.235226,-0.235226
1.000000,1.000000,0.235008,-0.235008
1.000000,1.000000,0.198591,-0.198591
1.000000,1.000000,0.198374,-0.198374
1.000000,1.000000,0.198157,-0.198157
1.000000,1.000000,0.19794,-0.19794
1.000000,1.000000,0.0617198,-0.0617198
1.000000,1.000000,0.0614771,-0.0614771
1.000000,1.000000,0.0612344,-0.0612344
1.000000,1.000000,0.0609915,-0.0609915
1.000000,1.000000,0.243404,-0.243404
1.000000,1.000000,0.243195,-0.243195
1.000000,1.000000,0.242987,-0.242987
1.000000,1.000000,0.242778,-0.242778
1.000000,1.000000,0.242569,-0.242569
1.000000,1.000000,0.197634,-0.197634
1.000000,1.000000,0.197417,-0.197417
1.000000,1.000000,0.1972,-0.1972
1.000000,1.000000,0.196982,-0.196982
1.000000,1.000000,0.214149,-0.214149
1.000000,1.000000,0.213935,-0.213935
1.000000,1.000000,0.213721,-0.213721
1.000000,1.000000,0.213506,-0.213506
1.000000,1.000000,0.151596,-0.151596
1.000000,1.000000,0.15137,-0.15137
1.000000,1.000000,0.151144,-0.151144
1.000000,1.000000,0.150918,-0.150918
1.000000,1.000000,0.150692,-0.150692
1.000000,1.000000,0.116525,-0.116525
1.000000,1.000000,0.116293,-0.116293
1.000000,1.000000,0.11606,-0.11606
1.000000,1.000000,0.115827,-0.115827
1.000000,1.000000,0.085323,-0.085323
1.000000,1.000000,0.0850844,-0.0850844
1.000000,1.000000,0.0848459,-0.0848459
1.000000,1.000000,0.0846072,-0.0846072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401566,-0.0401566
1.000000,1.000000,0.0399095,-0.0399095
1.000000,1.000000,0.0396624,-0.0396624
1.000000,1.000000,0.0394151,-0.0394151
1.000000,1.000000,0.0996827,-0.0996827
1.000000,1.000000,0.0994467,-0.0994467
1.000000,1.000000,0.0992107,-0.0992107
1.000000,1.000000,0.0989746,-0.0989746
1.000000,1.000000,0.224868,-0.224868
1.000000,1.000000,0.224656,-0.224656
1.000000,1.000000,0.224443,-0.224443
1.000000,1.000000,0.22423,-0.22423
1.000000,1.000000,0.224018,-0.224018
1.000000,1.000000,0.187251,-0.187251
1.000000,1.000000,0.187039,-0.187039
1.000000,1.000000,0.186827,-0.186827
1.000000,1.000000,0.186616,-0.186616
1.000000,1.000000,0.0490695,-0.0490695
1.000000,1.000000,0.0488327,-0.0488327
1.000000,1.000000,0.0485958,-0.0485958
1.000000,1.000000,0.0483589,-0.0483589
1.000000,1.000000,0.23256,-0.23256
1.000000,1.000000,0.232356,-0.232356
1.000000,1.000000,0.232153,-0.232153
1.000000,1.000000,0.231949,-0.231949
1.000000,1.000000,0.231746,-0.231746
1.000000,1.000000,0.186381,-0.186381
1.000000,1.000000,0.186168,-0.186168
1.000000,1.000000,0.185956,-0.185956
1.000000,1.000000,0.185744,-0.185744
1.000000,1.000000,0.203085,-0.203085
1.000000,1.000000,0.202876,-0.202876
1.000000,1.000000,0.202667,-0.202667
1.000000,1.000000,0.202458,-0.202458
1.000000,1.000000,0.139956,-0.139956
1.000000,1.000000,0.139736,-0.139736
1.000000,1.000000,0.139516,-0.139516
1.000000,1.000000,0.139295,-0.139295
1.000000,1.000000,0.139074,-0.139074
1.000000,1.000000,0.104586,-0.104586
1.000000,1.000000,0.104359,-0.104359
1.000000,1.000000,0.104132,-0.104132
1.000000,1.000000,0.103905,-0.103905
1.000000,1.000000,0.0731149,-0.0731149
1.000000,1.000000,0.0728822,-0.0728822
1.000000,1.000000,0.0726495,-0.0726495
1.000000,1.000000,0.0724167,-0.0724167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0275898,-0.0275898
1.000000,1.000000,0.0273488,-0.0273488
1.000000,1.000000,0.0271077,-0.0271077
1.000000,1.000000,0.0268666,-0.0268666
1.000000,1.000000,0.0877173,-0.0877173
1.000000,1.000000,0.0874871,-0.0874871
1.000000,1.000000,0.0872569,-0.0872569
1.000000,1.000000,0.0870267,-0.0870267
1.000000,1.000000,0.214125,-0.214125
1.000000,1.000000,0.213918,-0.213918
1.000000,1.000000,0.213711,-0.213711
1.000000,1.000000,0.213504,-0.213504
1.000000,1.000000,0.213296,-0.213296
1.000000,1.000000,0.176188,-0.176188
1.000000,1.000000,0.175982,-0.175982
1.000000,1.000000,0.175775,-0.175775
1.000000,1.000000,0.175569,-0.175569
1.000000,1.000000,0.0367299,-0.0367299
1.000000,1.000000,0.0364993,-0.0364993
1.000000,1.000000,0.0362685,-0.0362685
1.000000,1.000000,0.0360377,-0.0360377
1.000000,1.000000,0.221984,-0.221984
1.000000,1.000000,0.221785,-0.221785
1.000000,1.000000,0.221587,-0.221587
1.000000,1.000000,0.221388,-0.221388
1.000000,1.000000,0.22119,-0.22119
1.000000,1.000000,0.175406,-0.175406
1.000000,1.000000,0.175199,-0.175199
1.000000,1.000000,0.174993,-0.174993
1.000000,1.000000,0.174786,-0.174786
1.000000,1.000000,0.192297,-0.192297
1.000000,1.000000,0.192093,-0.192093
1.000000,1.000000,0.19189,-0.19189
1.000000,1.000000,0.191686,-0.191686
1.000000,1.000000,0.128608,-0.128608
1.000000,1.000000,0.128393,-0.128393
1.000000,1.000000,0.128178,-0.128178
1.000000,1.000000,0.127963,-0.127963
1.000000,1.000000,0.127748,-0.127748
1.000000,1.000000,0.0929459,-0.0929459
1.000000,1.000000,0.0927248,-0.0927248
1.000000,1.000000,0.0925037,-0.0925037
1.000000,1.000000,0.0922825,-0.0922825
1.000000,1.000000,0.0612148,-0.0612148
1.000000,1.000000,0.0609882,-0.0609882
1.000000,1.000000,0.0607615,-0.0607615
1.000000,1.000000,0.0605347,-0.0605347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0153432,-0.0153432
1.000000,1.000000,0.0151085,-0.0151085
1.000000,1.000000,0.0148736,-0.0148736
1.000000,1.000000,0.0146387,-0.0146387
1.000000,1.000000,0.0760579,-0.0760579
1.000000,1.000000,0.0758338,-0.0758338
1.000000,1.000000,0.0756096,-0.0756096
1.000000,1.000000,0.0753852,-0.0753852
1.000000,1.000000,0.203659,-0.203659
1.000000,1.000000,0.203457,-0.203457
1.000000,1.000000,0.203255,-0.203255
1.000000,1.000000,0.203053,-0.203053
1.000000,1.000000,0.202851,-0.202851
1.000000,1.000000,0.202851,-0.202851
1.000000,1.000000,0.165411,-0.165411
1.000000,1.000000,0.16521,-0.16521
1.000000,1.000000,0.165009,-0.165009
1.000000,1.000000,0.164809,-0.164809
1.000000,1.000000,0.0247107,-0.0247107
1.000000,1.000000,0.0244863,-0.0244863
1.000000,1.000000,0.0242618,-0.0242618
1.000000,1.000000,0.0240372,-0.0240372
1.000000,1.000000,0.211683,-0.211683
1.000000,1.000000,0.21149,-0.21149
1.000000,1.000000,0.211297,-0.211297
1.000000,1.000000,0.211104,-0.211104
1.000000,1.000000,0.210911,-0.210911
1.000000,1.000000,0.164719,-0.164719
1.000000,1.000000,0.164518,-0.164518
1.000000,1.000000,0.164317,-0.164317
1.000000,1.000000,0.164117,-0.164117
1.000000,1.000000,0.181793,-0.181793
1.000000,1.000000,0.181595,-0.181595
1.000000,1.000000,0.181397,-0.181397
1.000000,1.000000,0.181199,-0.181199
1.000000,1.000000,0.117559,-0.117559
1.000000,1.000000,0.11735,-0.11735
1.000000,1.000000,0.117141,-0.117141
1.000000,1.000000,0.116933,-0.116933
1.000000,1.000000,0.116724,-0.116724
1.000000,1.000000,0.0816166,-0.0816166
1.000000,1.000000,0.0814016,-0.0814016
1.000000,1.000000,0.0811865,-0.0811865
1.000000,1.000000,0.0809715,-0.0809715
1.000000,1.000000,0.0496336,-0.0496336
1.000000,1.000000,0.0494132,-0.0494132
1.000000,1.000000,0.0491927,-0.0491927
1.000000,1.000000,0.0489721,-0.0489721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00342822,-0.00342822
1.000000,1.000000,0.00319994,-0.00319994
1.000000,1.000000,0.00297153,-0.00297153
1.000000,1.000000,0.00274313,-0.00274313
1.000000,1.000000,0.0647159,-0.0647159
1.000000,1.000000,0.0644979,-0.0644979
1.000000,1.000000,0.0642799,-0.0642799
1.000000,1.000000,0.0640619,-0.0640619
1.000000,1.000000,0.193478,-0.193478
1.000000,1.000000,0.193282,-0.193282
1.000000,1.000000,0.193086,-0.193086
1.000000,1.000000,0.192889,-0.192889
1.000000,1.000000,0.192693,-0.192693
1.000000,1.000000,0.15493,-0.15493
1.000000,1.000000,0.154735,-0.154735
1.000000,1.000000,0.15454,-0.15454
1.000000,1.000000,0.154346,-0.154346
1.000000,1.000000,0.013024,-0.013024
1.000000,1.000000,0.0128062,-0.0128062
1.000000,1.000000,0.0125883,-0.0125883
1.000000,1.000000,0.0123703,-0.0123703
1.000000,1.000000,0.201669,-0.201669
1.000000,1.000000,0.201482,-0.201482
1.000000,1.000000,0.201295,-0.201295
1.000000,1.000000,0.201107,-0.201107
1.000000,1.000000,0.20092,-0.20092
1.000000,1.000000,0.154332,-0.154332
1.000000,1.000000,0.154137,-0.154137
1.000000,1.000000,0.153942,-0.153942
1.000000,1.000000,0.153747,-0.153747
1.000000,1.000000,0.171585,-0.171585
1.000000,1.000000,0.171393,-0.171393
1.000000,1.000000,0.171201,-0.171201
1.000000,1.000000,0.171008,-0.171008
1.000000,1.000000,0.106824,-0.106824
1.000000,1.000000,0.106621,-0.106621
1.000000,1.000000,0.106419,-0.106419
1.000000,1.000000,0.106216,-0.106216
1.000000,1.000000,0.106013,-0.106013
1.000000,1.000000,0.0706104,-0.0706104
1.000000,1.000000,0.0704018,-0.0704018
1.000000,1.000000,0.0701932,-0.0701932
1.000000,1.000000,0.0699844,-0.0699844
1.000000,1.000000,0.0383846,-0.0383846
1.000000,1.000000,0.0381707,-0.0381707
1.000000,1.000000,0.0379567,-0.0379567
1.000000,1.000000,0.0377427,-0.0377427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537051,-0.0537051
1.000000,1.000000,0.0534936,-0.0534936
1.000000,1.000000,0.053282,-0.053282
1.000000,1.000000,0.0530704,-0.0530704
1.000000,1.000000,0.183597,-0.183597
1.000000,1.000000,0.183406,-0.183406
1.000000,1.000000,0.183216,-0.183216
1.000000,1.000000,0.183025,-0.183025
1.000000,1.000000,0.182835,-0.182835
1.000000,1.000000,0.144759,-0.144759
1.000000,1.000000,0.14457,-0.14457
1.000000,1.000000,0.144381,-0.144381
1.000000,1.000000,0.144193,-0.144193
1.000000,1.000000,0.00168407,-0.00168407
1.000000,1.000000,0.00147295,-0.00147295
1.000000,1.000000,0.00126183,-0.00126183
1.000000,1.000000,0.00105059,-0.00105059
1.000000,1.000000,0.191953,-0.191953
1.000000,1.000000,0.191772,-0.191772
1.000000,1.000000,0.19159,-0.19159
1.000000,1.000000,0.191409,-0.191409
1.000000,1.000000,0.191227,-0.191227
1.000000,1.000000,0.144256,-0.144256
1.000000,1.000000,0.144067,-0.144067
1.000000,1.000000,0.143878,-0.143878
1.000000,1.000000,0.143689,-0.143689
1.000000,1.000000,0.161684,-0.161684
1.000000,1.000000,0.161498,-0.161498
1.000000,1.000000,0.161312,-0.161312
1.000000,1.000000,0.161125,-0.161125
1.000000,1.000000,0.0964128,-0.0964128
1.000000,1.000000,0.0962164,-0.0962164
1.000000,1.000000,0.09602,-0.09602
1.000000,1.000000,0.0958234,-0.0958234
1.000000,1.000000,0.0956268,-0.0956268
1.000000,1.000000,0.0599381,-0.0599381
1.000000,1.000000,0.0597359,-0.0597359
1.000000,1.000000,0.0595337,-0.0595337
1.000000,1.000000,0.0593314,-0.0593314
1.000000,1.000000,0.027478,-0.027478
1.000000,1.000000,0.0272707,-0.0272707
1.000000,1.000000,0.0270634,-0.0270634
1.000000,1.000000,0.0268561,-0.0268561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
