0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233626,-0.233626
1.000000,1.000000,0.233134,-0.233134
1.000000,1.000000,0.232641,-0.232641
1.000000,1.000000,0.100193,-0.100193
1.000000,1.000000,0.0996425,-0.0996425
1.000000,1.000000,0.0990918,-0.0990918
1.000000,1.000000,0.098541,-0.098541
1.000000,1.000000,0.275387,-0.275387
1.000000,1.000000,0.274914,-0.274914
1.000000,1.000000,0.274441,-0.274441
1.000000,1.000000,0.273967,-0.273967
1.000000,1.000000,0.273493,-0.273493
1.000000,1.000000,0.229527,-0.229527
1.000000,1.000000,0.229034,-0.229034
1.000000,1.000000,0.228541,-0.228541
1.000000,1.000000,0.228047,-0.228047
1.000000,1.000000,0.244476,-0.244476
1.000000,1.000000,0.24399,-0.24399
1.000000,1.000000,0.243504,-0.243504
1.000000,1.000000,0.243018,-0.243018
1.000000,1.000000,0.182416,-0.182416
1.000000,1.000000,0.181904,-0.181904
1.000000,1.000000,0.181391,-0.181391
1.000000,1.000000,0.180878,-0.180878
1.000000,1.000000,0.180364,-0.180364
1.000000,1.000000,0.146739,-0.146739
1.000000,1.000000,0.146211,-0.146211
1.000000,1.000000,0.145683,-0.145683
1.000000,1.000000,0.145154,-0.145154
1.000000,1.000000,0.115064,-0.115064
1.000000,1.000000,0.114523,-0.114523
1.000000,1.000000,0.113981,-0.113981
1.000000,1.000000,0.11344,-0.11344
1.000000,1.000000,0.00600767,-0.00600767
1.000000,1.000000,0.00541902,-0.00541902
1.000000,1.000000,0.00483036,-0.00483036
1.000000,1.000000,0.00424147,-0.00424147
1.000000,1.000000,0.00365233,-0.00365233
1.000000,1.000000,0.068083,-0.068083
1.000000,1.000000,0.067522,-0.067522
1.000000,1.000000,0.0669609,-0.0669609
1.000000,1.000000,0.0663997,-0.0663997
1.000000,1.000000,0.125126,-0.125126
1.000000,1.000000,0.12459,-0.12459
1.000000,1.000000,0.124054,-0.124054
1.000000,1.000000,0.123518,-0.123518
1.000000,1.000000,0.246677,-0.246677
1.000000,1.000000,0.246194,-0.246194
1.000000,1.000000,0.245712,-0.245712
1.000000,1.000000,0.245229,-0.245229
1.000000,1.000000,0.244746,-0.244746
1.000000,1.000000,0.208378,-0.208378
1.000000,1.000000,0.207895,-0.207895
1.000000,1.000000,0.207412,-0.207412
1.000000,1.000000,0.206928,-0.206928
1.000000,1.000000,0.0714664,-0.0714664
1.000000,1.000000,0.070926,-0.070926
1.000000,1.000000,0.0703852,-0.0703852
1.000000,1.000000,0.0698444,-0.0698444
1.000000,1.000000,0.250751,-0.250751
1.000000,1.000000,0.250286,-0.250286
1.000000,1.000000,0.249821,-0.249821
1.000000,1.000000,0.249356,-0.249356
1.000000,1.000000,0.248891,-0.248891
1.000000,1.000000,0.203944,-0.203944
1.000000,1.000000,0.20346,-0.20346
1.000000,1.000000,0.202976,-0.202976
1.000000,1.000000,0.202492,-0.202492
1.000000,1.000000,0.219313,-0.219313
1.000000,1.000000,0.218836,-0.218836
1.000000,1.000000,0.218358,-0.218358
1.000000,1.000000,0.217881,-0.217881
1.000000,1.000000,0.15593,-0.15593
1.000000,1.000000,0.155426,-0.155426
1.000000,1.000000,0.154923,-0.154923
1.000000,1.000000,0.154419,-0.154419
1.000000,1.000000,0.153915,-0.153915
1.000000,1.000000,0.119554,-0.119554
1.000000,1.000000,0.119035,-0.119035
1.000000,1.000000,0.118517,-0.118517
1.000000,1.000000,0.117998,-0.117998
1.000000,1.000000,0.087254,-0.087254
1.000000,1.000000,0.0867226,-0.0867226
1.000000,1.000000,0.0861909,-0.0861909
1.000000,1.000000,0.0856591,-0.0856591
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394242,-0.0394242
1.000000,1.000000,0.0388734,-0.0388734
1.000000,1.000000,0.0383226,-0.0383226
1.000000,1.000000,0.0377716,-0.0377716
1.000000,1.000000,0.0978249,-0.0978249
1.000000,1.000000,0.097299,-0.097299
1.000000,1.000000,0.096773,-0.096773
1.000000,1.000000,0.0962468,-0.0962468
1.000000,1.000000,0.222153,-0.222153
1.000000,1.000000,0.22168,-0.22168
1.000000,1.000000,0.221206,-0.221206
1.000000,1.000000,0.220732,-0.220732
1.000000,1.000000,0.220258,-0.220258
1.000000,1.000000,0.183108,-0.183108
1.000000,1.000000,0.182635,-0.182635
1.000000,1.000000,0.182161,-0.182161
1.000000,1.000000,0.181688,-0.181688
1.000000,1.000000,0.0432698,-0.0432698
1.000000,1.000000,0.0427403,-0.0427403
1.000000,1.000000,0.0422107,-0.0422107
1.000000,1.000000,0.0416811,-0.0416811
1.000000,1.000000,0.226573,-0.226573
1.000000,1.000000,0.226118,-0.226118
1.000000,1.000000,0.225663,-0.225663
1.000000,1.000000,0.225208,-0.225208
1.000000,1.000000,0.224752,-0.224752
1.000000,1.000000,0.178844,-0.178844
1.000000,1.000000,0.17837,-0.17837
1.000000,1.000000,0.177896,-0.177896
1.000000,1.000000,0.177422,-0.177422
1.000000,1.000000,0.194629,-0.194629
1.000000,1.000000,0.194162,-0.194162
1.000000,1.000000,0.193694,-0.193694
1.000000,1.000000,0.193227,-0.193227
1.000000,1.000000,0.129953,-0.129953
1.000000,1.000000,0.12946,-0.12946
1.000000,1.000000,0.128967,-0.128967
1.000000,1.000000,0.128474,-0.128474
1.000000,1.000000,0.12798,-0.12798
1.000000,1.000000,0.0928981,-0.0928981
1.000000,1.000000,0.0923907,-0.0923907
1.000000,1.000000,0.0918829,-0.0918829
1.000000,1.000000,0.0913751,-0.0913751
1.000000,1.000000,0.0599915,-0.0599915
1.000000,1.000000,0.059471,-0.059471
1.000000,1.000000,0.0589504,-0.0589504
1.000000,1.000000,0.0584297,-0.0584297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113419,-0.0113419
1.000000,1.000000,0.0108026,-0.0108026
1.000000,1.000000,0.0102633,-0.0102633
1.000000,1.000000,0.00972378,-0.00972378
1.000000,1.000000,0.0710785,-0.0710785
1.000000,1.000000,0.0705637,-0.0705637
1.000000,1.000000,0.0700486,-0.0700486
1.000000,1.000000,0.0695335,-0.0695335
1.000000,1.000000,0.198133,-0.198133
1.000000,1.000000,0.197669,-0.197669
1.000000,1.000000,0.197205,-0.197205
1.000000,1.000000,0.196742,-0.196742
1.000000,1.000000,0.196278,-0.196278
1.000000,1.000000,0.158363,-0.158363
1.000000,1.000000,0.1579,-0.1579
1.000000,1.000000,0.157437,-0.157437
1.000000,1.000000,0.156974,-0.156974
1.000000,1.000000,0.0156626,-0.0156626
1.000000,1.000000,0.0151449,-0.0151449
1.000000,1.000000,0.0146273,-0.0146273
1.000000,1.000000,0.0141096,-0.0141096
1.000000,1.000000,0.202905,-0.202905
1.000000,1.000000,0.20246,-0.20246
1.000000,1.000000,0.202015,-0.202015
1.000000,1.000000,0.20157,-0.20157
1.000000,1.000000,0.201125,-0.201125
1.000000,1.000000,0.154277,-0.154277
1.000000,1.000000,0.153814,-0.153814
1.000000,1.000000,0.153351,-0.153351
1.000000,1.000000,0.152887,-0.152887
1.000000,1.000000,0.170474,-0.170474
1.000000,1.000000,0.170017,-0.170017
1.000000,1.000000,0.16956,-0.16956
1.000000,1.000000,0.169103,-0.169103
1.000000,1.000000,0.104537,-0.104537
1.000000,1.000000,0.104055,-0.104055
1.000000,1.000000,0.103573,-0.103573
1.000000,1.000000,0.103091,-0.103091
1.000000,1.000000,0.102609,-0.102609
1.000000,1.000000,0.0668228,-0.0668228
1.000000,1.000000,0.0663267,-0.0663267
1.000000,1.000000,0.0658306,-0.0658306
1.000000,1.000000,0.0653343,-0.0653343
1.000000,1.000000,0.0333263,-0.0333263
1.000000,1.000000,0.0328176,-0.0328176
1.000000,1.000000,0.0323089,-0.0323089
1.000000,1.000000,0.0318,-0.0318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044932,-0.044932
1.000000,1.000000,0.0444288,-0.0444288
1.000000,1.000000,0.0439256,-0.0439256
1.000000,1.000000,0.0434222,-0.0434222
1.000000,1.000000,0.174655,-0.174655
1.000000,1.000000,0.174202,-0.174202
1.000000,1.000000,0.173749,-0.173749
1.000000,1.000000,0.173296,-0.173296
1.000000,1.000000,0.172843,-0.172843
1.000000,1.000000,0.134181,-0.134181
1.000000,1.000000,0.133729,-0.133729
1.000000,1.000000,0.133278,-0.133278
1.000000,1.000000,0.132826,-0.132826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179782,-0.179782
1.000000,1.000000,0.179348,-0.179348
1.000000,1.000000,0.178914,-0.178914
1.000000,1.000000,0.17848,-0.17848
1.000000,1.000000,0.178045,-0.178045
1.000000,1.000000,0.13028,-0.13028
1.000000,1.000000,0.129828,-0.129828
1.000000,1.000000,0.129376,-0.129376
1.000000,1.000000,0.128924,-0.128924
1.000000,1.000000,0.146882,-0.146882
1.000000,1.000000,0.146436,-0.146436
1.000000,1.000000,0.14599,-0.14599
1.000000,1.000000,0.145545,-0.145545
1.000000,1.000000,0.0797162,-0.0797162
1.000000,1.000000,0.0792462,-0.0792462
1.000000,1.000000,0.0787759,-0.0787759
1.000000,1.000000,0.0783056,-0.0783056
1.000000,1.000000,0.0778352,-0.0778352
1.000000,1.000000,0.0413631,-0.0413631
1.000000,1.000000,0.0408792,-0.0408792
1.000000,1.000000,0.0403951,-0.0403951
1.000000,1.000000,0.039911,-0.039911
1.000000,1.000000,0.00729418,-0.00729418
1.000000,1.000000,0.00679803,-0.00679803
1.000000,1.000000,0.00630176,-0.00630176
1.000000,1.000000,0.00580537,-0.00580537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0194175,-0.0194175
1.000000,1.000000,0.0189267,-0.0189267
1.000000,1.000000,0.018436,-0.018436
1.000000,1.000000,0.0179449,-0.0179449
1.000000,1.000000,0.151748,-0.151748
1.000000,1.000000,0.151306,-0.151306
1.000000,1.000000,0.150864,-0.150864
1.000000,1.000000,0.150422,-0.150422
1.000000,1.000000,0.14998,-0.14998
1.000000,1.000000,0.110591,-0.110591
1.000000,1.000000,0.110151,-0.110151
1.000000,1.000000,0.109711,-0.109711
1.000000,1.000000,0.109271,-0.109271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157229,-0.157229
1.000000,1.000000,0.156806,-0.156806
1.000000,1.000000,0.156384,-0.156384
1.000000,1.000000,0.15596,-0.15596
1.000000,1.000000,0.155537,-0.155537
1.000000,1.000000,0.106879,-0.106879
1.000000,1.000000,0.106438,-0.106438
1.000000,1.000000,0.105998,-0.105998
1.000000,1.000000,0.105557,-0.105557
1.000000,1.000000,0.123877,-0.123877
1.000000,1.000000,0.123443,-0.123443
1.000000,1.000000,0.123009,-0.123009
1.000000,1.000000,0.122575,-0.122575
1.000000,1.000000,0.0555164,-0.0555164
1.000000,1.000000,0.0550584,-0.0550584
1.000000,1.000000,0.0546002,-0.0546002
1.000000,1.000000,0.0541421,-0.0541421
1.000000,1.000000,0.0536838,-0.0536838
1.000000,1.000000,0.0165434,-0.0165434
1.000000,1.000000,0.0160719,-0.0160719
1.000000,1.000000,0.0156004,-0.0156004
1.000000,1.000000,0.0151289,-0.0151289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129429,-0.129429
1.000000,1.000000,0.128999,-0.128999
1.000000,1.000000,0.128569,-0.128569
1.000000,1.000000,0.128138,-0.128138
1.000000,1.000000,0.127707,-0.127707
1.000000,1.000000,0.127707,-0.127707
1.000000,1.000000,0.0876096,-0.0876096
1.000000,1.000000,0.0871818,-0.0871818
1.000000,1.000000,0.0867538,-0.0867538
1.000000,1.000000,0.0863258,-0.0863258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135265,-0.135265
1.000000,1.000000,0.134853,-0.134853
1.000000,1.000000,0.134442,-0.134442
1.000000,1.000000,0.134031,-0.134031
1.000000,1.000000,0.133619,-0.133619
1.000000,1.000000,0.0840909,-0.0840909
1.000000,1.000000,0.0836627,-0.0836627
1.000000,1.000000,0.0832343,-0.0832343
1.000000,1.000000,0.0828058,-0.0828058
1.000000,1.000000,0.101479,-0.101479
1.000000,1.000000,0.101057,-0.101057
1.000000,1.000000,0.100635,-0.100635
1.000000,1.000000,0.100212,-0.100212
1.000000,1.000000,0.0319576,-0.0319576
1.000000,1.000000,0.0315123,-0.0315123
1.000000,1.000000,0.0310667,-0.0310667
1.000000,1.000000,0.0306211,-0.0306211
1.000000,1.000000,0.0301754,-0.0301754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107721,-0.107721
1.000000,1.000000,0.107303,-0.107303
1.000000,1.000000,0.106884,-0.106884
1.000000,1.000000,0.106465,-0.106465
1.000000,1.000000,0.106047,-0.106047
1.000000,1.000000,0.065261,-0.065261
1.000000,1.000000,0.0648457,-0.0648457
1.000000,1.000000,0.0644304,-0.0644304
1.000000,1.000000,0.0640149,-0.0640149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113911,-0.113911
1.000000,1.000000,0.113512,-0.113512
1.000000,1.000000,0.113113,-0.113113
1.000000,1.000000,0.112713,-0.112713
1.000000,1.000000,0.112314,-0.112314
1.000000,1.000000,0.0619417,-0.0619417
1.000000,1.000000,0.0615261,-0.0615261
1.000000,1.000000,0.0611103,-0.0611103
1.000000,1.000000,0.0606943,-0.0606943
1.000000,1.000000,0.0797123,-0.0797123
1.000000,1.000000,0.0793025,-0.0793025
1.000000,1.000000,0.0788926,-0.0788926
1.000000,1.000000,0.0784827,-0.0784827
1.000000,1.000000,0.00906634,-0.00906634
1.000000,1.000000,0.00863409,-0.00863409
1.000000,1.000000,0.00820172,-0.00820172
1.000000,1.000000,0.00776923,-0.00776923
1.000000,1.000000,0.00733674,-0.00733674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0866501,-0.0866501
1.000000,1.000000,0.086244,-0.086244
1.000000,1.000000,0.0858378,-0.0858378
1.000000,1.000000,0.0854317,-0.0854317
1.000000,1.000000,0.0850254,-0.0850254
1.000000,1.000000,0.0435729,-0.0435729
1.000000,1.000000,0.0431705,-0.0431705
1.000000,1.000000,0.0427679,-0.0427679
1.000000,1.000000,0.0423652,-0.0423652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0931941,-0.0931941
1.000000,1.000000,0.0928072,-0.0928072
1.000000,1.000000,0.0924202,-0.0924202
1.000000,1.000000,0.0920333,-0.0920333
1.000000,1.000000,0.0916462,-0.0916462
1.000000,1.000000,0.0404556,-0.0404556
1.000000,1.000000,0.0400527,-0.0400527
1.000000,1.000000,0.0396498,-0.0396498
1.000000,1.000000,0.0392468,-0.0392468
1.000000,1.000000,0.0585995,-0.0585995
1.000000,1.000000,0.0582024,-0.0582024
1.000000,1.000000,0.0578053,-0.0578053
1.000000,1.000000,0.0574081,-0.0574081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0662315,-0.0662315
1.000000,1.000000,0.0658381,-0.0658381
1.000000,1.000000,0.0654447,-0.0654447
1.000000,1.000000,0.0650512,-0.0650512
1.000000,1.000000,0.0646576,-0.0646576
1.000000,1.000000,0.0225595,-0.0225595
1.000000,1.000000,0.0221701,-0.0221701
1.000000,1.000000,0.0217805,-0.0217805
1.000000,1.000000,0.0213909,-0.0213909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0731258,-0.0731258
1.000000,1.000000,0.0727515,-0.0727515
1.000000,1.000000,0.0723771,-0.0723771
