0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.05495,0.08,0,1.11535,2.46977,0,0,4.89888,4.21346e+06,2.70226e+06,4.69947e+06,0,0,0,0,62.3362,61.308,3.98237,0,1,1.69344,1.12031,0.78129,0,1.69344,8.75642e+06,3.61194e+06,1.48285e+07,0,0,0,0
103.622,103.622,6.31224,0.08,0,2.23667,2.47079,0,0.209016,4.89888,4.21346e+06,2.70226e+06,9.42411e+06,0,0,0,0,62.3362,61.308,3.60017,0,1,1.35488,1.12077,0,1.30835,1.69344,8.75642e+06,3.61194e+06,1.18639e+07,0,0,0,0
103.622,103.622,5.08692,0.08,0,2.23815,2.4718,0,0.419152,4.89888,4.21346e+06,2.70226e+06,9.43034e+06,0,0,0,0,62.3362,61.308,2.78186,0,1,1.35488,1.12123,0,1.04678,1.69344,8.75642e+06,3.61194e+06,1.18639e+07,0,0,0,0
103.622,103.622,4.08218,0.08,0,2.23962,2.47282,0,0.419429,4.89888,4.21346e+06,2.70226e+06,9.43656e+06,0,0,0,0,62.3362,61.308,2.57898,0,1,1.35488,1.12169,0,1.04678,1.69344,8.75642e+06,3.61194e+06,1.18639e+07,0,0,0,0
103.622,103.622,4.94017,0.08,0,2.48239,2.71513,0,0.419705,4.89888,4.21346e+06,2.70226e+06,1.04595e+07,0,0,0,0,62.3362,61.308,3.47743,0,1,1.48683,1.25409,0,1.04678,1.69344,8.75642e+06,3.61194e+06,1.30193e+07,0,0,0,0
103.622,103.622,5.0792,0.07,0,2.61591,2.71624,0,0.4652,4.89888,4.21346e+06,2.70226e+06,1.1022e+07,0,0,0,0,62.3362,61.308,3.06847,0,1,1.35494,1.25461,0,1.14872,1.69344,8.75642e+06,3.61194e+06,1.18644e+07,0,0,0,0
103.622,103.622,8.78968,0.07,0,2.61754,2.71736,0,0.490222,4.89888,4.21346e+06,2.70226e+06,1.10289e+07,0,0,0,0,62.3362,61.308,3.8533,0,1,1.35494,1.25512,0,1.04683,1.69344,8.75642e+06,3.61194e+06,1.18644e+07,0,0,0,0
103.622,103.622,8.76872,0.08,0,2.61917,2.71848,0,0.490527,4.89888,4.21346e+06,2.70226e+06,1.10358e+07,0,0,0,0,62.3362,61.308,4.37561,0,1,1.35494,1.25564,0,1.04683,1.69344,8.75642e+06,3.61194e+06,1.18644e+07,0,0,0,0
103.622,103.622,7.4851,0.08,0,2.27608,2.37487,0,0.490833,4.89888,4.21346e+06,2.70226e+06,9.59017e+06,0,0,0,0,62.3362,61.308,6.33017,0,1,1.17758,1.0788,0,1.04683,1.69344,8.75642e+06,3.61194e+06,1.03114e+07,0,0,0,0
103.622,103.622,8.2614,0.08,0,2.10021,2.37584,0,0.426537,4.89888,4.21346e+06,2.70226e+06,8.84916e+06,0,0,0,0,62.3362,61.308,6.99493,0,1,1.35487,1.07924,0,0.9098,1.69344,8.75642e+06,3.61194e+06,1.18638e+07,0,0,0,0
103.622,103.622,6.69846,0.08,0,2.10163,2.37682,0,0.39358,4.89888,4.21346e+06,2.70226e+06,8.85514e+06,0,0,0,0,62.3362,61.308,4.66431,0,1,1.35487,1.07968,0,1.04677,1.69344,8.75642e+06,3.61194e+06,1.18638e+07,0,0,0,0
103.622,103.622,4.81406,0.08,0,2.10305,2.37779,0,0.393846,4.89888,4.21346e+06,2.70226e+06,8.86112e+06,0,0,0,0,62.3362,61.308,3.79385,0,1,1.35487,1.08012,0,1.04677,1.69344,8.75642e+06,3.61194e+06,1.18638e+07,0,0,0,0
103.622,103.622,5.81418,0.08,0,2.10447,2.37877,0,0.394112,4.89888,4.21346e+06,2.70226e+06,8.8671e+06,0,0,0,0,62.3362,61.308,3.37249,0,1,1.35487,1.08057,0,1.04677,1.69344,8.75642e+06,3.61194e+06,1.18638e+07,0,0,0,0
103.622,103.622,8.75063,0.08,0,2.19284,2.4667,0,0.394378,4.89888,4.21346e+06,2.70226e+06,9.23944e+06,0,0,0,0,62.3362,61.308,4.04606,0,1,1.39834,1.12449,0,1.04677,1.69344,8.75642e+06,3.61194e+06,1.22445e+07,0,0,0,0
103.622,103.622,9.21577,0.08,0,2.23777,2.46771,0,0.410938,4.89888,4.21346e+06,2.70226e+06,9.42877e+06,0,0,0,0,62.3362,61.308,5.17209,0,1,1.35489,1.12495,0,1.08036,1.69344,8.75642e+06,3.61194e+06,1.1864e+07,0,0,0,0
103.622,103.622,7.63846,0.07,0,2.23925,2.46872,0,0.419359,4.89888,4.21346e+06,2.70226e+06,9.43498e+06,0,0,0,0,62.3362,61.308,4.42452,0,1,1.35489,1.12541,0,1.04678,1.69344,8.75642e+06,3.61194e+06,1.1864e+07,0,0,0,0
103.622,103.622,6.88391,0.07,0,2.24072,2.46973,0,0.419635,4.89888,4.21346e+06,2.70226e+06,9.44119e+06,0,0,0,0,62.3362,61.308,3.43178,0,1,1.35489,1.12587,0,1.04678,1.69344,8.75642e+06,3.61194e+06,1.1864e+07,0,0,0,0
103.622,103.622,7.37819,0.07,0,2.20814,2.43669,0,0.419911,4.89888,4.21346e+06,2.70226e+06,9.30392e+06,0,0,0,0,62.3362,61.308,4.05028,0,1,1.33797,1.10942,0,1.04678,1.69344,8.75642e+06,3.61194e+06,1.17158e+07,0,0,0,0
103.622,103.622,5.65741,0.07,0,2.19269,2.43769,0,0.413806,4.89888,4.21346e+06,2.70226e+06,9.23881e+06,0,0,0,0,62.3362,61.308,2.99957,0,1,1.35488,1.10988,0,1.03372,1.69344,8.75642e+06,3.61194e+06,1.18639e+07,0,0,0,0
103.622,103.622,4.90007,0.07,0,2.19415,2.43869,0,0.41091,4.89888,4.21346e+06,2.70226e+06,9.24494e+06,0,0,0,0,62.3362,61.308,2.74826,0,1,1.35488,1.11033,0,1.04678,1.69344,8.75642e+06,3.61194e+06,1.18639e+07,0,0,0,0
103.622,103.622,4.35925,0.07,0,2.1956,2.43969,0,0.411183,4.89888,4.21346e+06,2.70226e+06,9.25107e+06,0,0,0,0,62.3362,61.308,2.40921,0,1,1.35488,1.11079,0,1.04678,1.69344,8.75642e+06,3.61194e+06,1.18639e+07,0,0,0,0
103.622,103.622,4.14976,0.06,0,2.31283,2.55647,0,0.411456,4.89888,4.21346e+06,2.70226e+06,9.74503e+06,0,0,0,0,62.3362,61.308,2.31591,0,1,1.41496,1.17132,0,1.04678,1.69344,8.75642e+06,3.61194e+06,1.239e+07,0,0,0,0
103.622,103.622,3.76584,0.06,0,2.37442,2.55752,0,0.433425,4.89888,4.21346e+06,2.70226e+06,1.00045e+07,0,0,0,0,62.3362,61.308,2.15884,0,1,1.3549,1.1718,0,1.0932,1.69344,8.75642e+06,3.61194e+06,1.18641e+07,0,0,0,0
103.622,103.622,3.44233,0.05,0,2.37595,2.55857,0,0.444966,4.89888,4.21346e+06,2.70226e+06,1.00109e+07,0,0,0,0,62.3362,61.308,2.15363,0,1,1.3549,1.17228,0,1.0468,1.69344,8.75642e+06,3.61194e+06,1.18641e+07,0,0,0,0
103.622,103.622,3.38271,0.04,0,2.37747,2.55962,0,0.445252,4.89888,4.21346e+06,2.70226e+06,1.00174e+07,0,0,0,0,62.3362,61.308,2.16989,0,1,1.3549,1.17276,0,1.0468,1.69344,8.75642e+06,3.61194e+06,1.18641e+07,0,0,0,0
103.622,103.622,3.14459,0.04,0,2.379,2.56066,0,0.445539,4.89888,4.21346e+06,2.70226e+06,1.00238e+07,0,0,0,0,62.3362,61.308,2.06037,0,1,1.3549,1.17324,0,1.0468,1.69344,8.75642e+06,3.61194e+06,1.18641e+07,0,0,0,0
103.622,103.622,2.8845,0.03,0,2.35759,2.53877,0,0.445825,4.89888,4.21346e+06,2.70226e+06,9.9336e+06,0,0,0,0,62.3362,61.308,2.18589,0,1,1.38799,1.20681,0,1.0468,1.69344,8.75642e+06,3.61194e+06,1.21539e+07,0,0,0,0
103.622,103.622,2.63156,0.03,0,2.3922,2.53981,0,0.441812,4.89888,4.21346e+06,2.70226e+06,1.00794e+07,0,0,0,0,62.3362,61.308,1.99952,0,1,1.35492,1.20731,0,1.07236,1.69344,8.75642e+06,3.61194e+06,1.18642e+07,0,0,0,0
103.622,103.622,2.4143,0.03,0,2.39373,2.54085,0,0.448298,4.89888,4.21346e+06,2.70226e+06,1.00859e+07,0,0,0,0,62.3083,61.308,1.91298,0,1,1.35492,1.2078,0,1.04681,1.69344,8.75642e+06,3.61194e+06,1.18642e+07,0,0,0,0
103.554,103.622,2.27509,0.03,0,2.39527,2.54189,0,0.448585,4.89888,4.21346e+06,2.70226e+06,1.00924e+07,0,0,0,0,62.0873,61.308,1.85046,0,1,1.35492,1.20829,0,1.04681,1.69344,8.75642e+06,3.61194e+06,1.18642e+07,0,0,0,0
103.13,103.622,1.96752,0.03,0,2.45615,2.60228,0,0.448873,4.89888,4.21346e+06,2.70226e+06,1.03489e+07,0,0,0,0,61.5461,61.308,1.68396,0,1,1.38446,1.23833,0,1.04681,1.69344,8.75642e+06,3.61194e+06,1.21229e+07,0,0,0,0
102.587,103.622,1.83174,0.03,0,2.48724,2.60334,0,0.460282,4.89888,4.21346e+06,2.70226e+06,1.04799e+07,0,0,0,0,61.2067,61.308,1.38777,0,1,1.35493,1.23883,0,1.06963,1.69344,8.75642e+06,3.61194e+06,1.18643e+07,0,0,0,0
101.973,103.622,1.73366,0.03,0,2.48882,2.60441,0,0.46611,4.89888,4.21346e+06,2.70226e+06,1.04865e+07,0,0,0,0,60.7215,61.308,1.52274,0,1,1.35493,1.23934,0,1.04682,1.69344,8.75642e+06,3.61194e+06,1.18643e+07,0,0,0,0
101.595,103.622,2.00002,0.03,0,2.49039,2.60547,0,0.466404,4.89888,4.21346e+06,2.70226e+06,1.04931e+07,0,0,0,0,60.1881,61.308,1.55159,0,1,1.35493,1.23985,0,1.04682,1.69344,8.75642e+06,3.61194e+06,1.18644e+07,0,0,0,0
100.858,103.622,1.77138,0.03,0,2.66604,2.78062,0,0.466699,4.89888,4.21346e+06,2.70226e+06,1.12333e+07,0,0,0,0,59.2988,61.308,1.30445,0,1,1.46172,1.34714,0,1.04682,1.69344,8.75642e+06,3.61194e+06,1.27994e+07,0,0,0,0
100.002,103.622,1.73571,0.03,0,2.77448,2.78176,0,0.499616,4.89888,4.21346e+06,2.70226e+06,1.16901e+07,0,0,0,0,58.8565,61.308,1.18033,0,1,1.35497,1.34769,0,1.12933,1.69344,8.75642e+06,3.61194e+06,1.18647e+07,0,0,0,0
99.0476,103.622,1.64867,0.03,0,2.77616,2.78289,0,0.519937,4.89888,4.21346e+06,2.70226e+06,1.16972e+07,0,0,0,0,58.5665,61.308,1.47187,0,1,1.35498,1.34825,0,1.04685,1.69344,8.75642e+06,3.61194e+06,1.18647e+07,0,0,0,0
98.0107,103.622,1.55488,0.03,0,2.77785,2.78403,0,0.520253,4.89888,4.21346e+06,2.70226e+06,1.17044e+07,0,0,0,0,58.2445,61.308,1.5965,0,1,1.35498,1.3488,0,1.04685,1.69344,8.75642e+06,3.61194e+06,1.18647e+07,0,0,0,0
96.9418,103.622,1.5145,0.03,0,2.77954,2.78517,0,0.52057,4.89888,4.21346e+06,2.70226e+06,1.17115e+07,0,0,0,0,58.0018,61.308,1.58018,0,1,1.35498,1.34935,0,1.04685,1.69344,8.75642e+06,3.61194e+06,1.18647e+07,0,0,0,0
96.34,103.622,1.99283,0.03,0,2.69622,2.70129,0,0.520886,4.89888,4.21346e+06,2.70226e+06,1.13604e+07,0,0,0,0,57.8312,61.308,1.94431,0,1,1.29003,1.28495,0,1.04685,1.69344,8.75642e+06,3.61194e+06,1.1296e+07,0,0,0,0
96.0222,103.622,2.31696,0.04,0,2.63293,2.7024,0,0.505271,4.89888,4.21346e+06,2.70226e+06,1.10937e+07,0,0,0,0,57.7618,61.308,2.46037,0,1,1.35495,1.28548,0,0.996674,1.69344,8.75642e+06,3.61194e+06,1.18645e+07,0,0,0,0
95.6186,103.622,2.2536,0.04,0,2.63455,2.7035,0,0.49341,4.89888,4.21346e+06,2.70226e+06,1.11006e+07,0,0,0,0,57.6812,61.308,2.39813,0,1,1.35495,1.286,0,1.04683,1.69344,8.75642e+06,3.61194e+06,1.18645e+07,0,0,0,0
95.5004,103.622,2.72936,0.04,0,2.63618,2.70461,0,0.493716,4.89888,4.21346e+06,2.70226e+06,1.11075e+07,0,0,0,0,57.8213,61.308,3.07363,0,1,1.35495,1.28653,0,1.04683,1.69344,8.75642e+06,3.61194e+06,1.18645e+07,0,0,0,0
