0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.02353,1,0,2.21583,2.46977,0,0,4.89888,4.43128e+06,3.03247e+06,9.81896e+06,0,0,0,0,62.3362,61.308,3.01141,1,1,1.00512,1.12031,0,0,1.69344,9.20911e+06,4.05331e+06,9.25622e+06,0,0,0,0
103.561,103.622,2.48804,1,0,2.21645,2.47046,0,0.415246,4.89888,4.43128e+06,3.03247e+06,9.82171e+06,0,0,0,0,62.3362,61.308,2.93214,1,1,1.0054,1.12062,0,0.776552,1.69344,9.20911e+06,4.05331e+06,9.2588e+06,0,0,0,0
103.622,103.622,4.17258,1,0,2.21707,2.47115,0,0.415362,4.89888,4.43128e+06,3.03247e+06,9.82445e+06,0,0,0,0,62.3362,61.308,5.44604,1,1,1.00568,1.12093,0,0.776769,1.69344,9.20911e+06,4.05331e+06,9.26139e+06,0,0,0,0
103.622,103.622,3.42,1,0,2.21769,2.47184,0,0.415478,4.89888,4.43128e+06,3.03247e+06,9.82719e+06,0,0,0,0,62.3362,61.308,4.4985,1,1,1.00596,1.12125,0,0.776986,1.69344,9.20911e+06,4.05331e+06,9.26398e+06,0,0,0,0
103.622,103.622,3.64203,1,0,2.43467,2.7137,0,0.415594,4.89888,4.43128e+06,3.03247e+06,1.07887e+07,0,0,0,0,62.3362,61.308,4.02653,1,1,1.12455,1.25343,0,0.777203,1.69344,9.20911e+06,4.05331e+06,1.03561e+07,0,0,0,0
103.622,103.622,4.41933,1,0,2.43535,2.71446,0,0.456258,4.89888,4.43128e+06,3.03247e+06,1.07917e+07,0,0,0,0,62.3362,61.308,5.76801,1,1,1.12487,1.25378,0,0.868828,1.69344,9.20911e+06,4.05331e+06,1.0359e+07,0,0,0,0
103.622,103.622,4.0145,1,0,2.43603,2.71521,0,0.456385,4.89888,4.43128e+06,3.03247e+06,1.07948e+07,0,0,0,0,62.3362,61.308,3.59769,1,1,1.12518,1.25413,0,0.869071,1.69344,9.20911e+06,4.05331e+06,1.03619e+07,0,0,0,0
103.622,103.622,4.59076,1,0,2.43671,2.71597,0,0.456513,4.89888,4.43128e+06,3.03247e+06,1.07978e+07,0,0,0,0,62.3362,61.308,4.18126,1,1,1.12549,1.25448,0,0.869314,1.69344,9.20911e+06,4.05331e+06,1.03648e+07,0,0,0,0
103.622,103.622,5.61411,1,0,2.12844,2.37237,0,0.45664,4.89888,4.43128e+06,3.03247e+06,9.43172e+06,0,0,0,0,62.3362,61.308,4.41363,1,1,0.966854,1.07766,0,0.869556,1.69344,9.20911e+06,4.05331e+06,8.90387e+06,0,0,0,0
103.622,103.622,8.54546,1,0,2.12903,2.37303,0,0.39887,4.89888,4.43128e+06,3.03247e+06,9.43435e+06,0,0,0,0,62.3362,61.308,7.25829,1,1,0.967124,1.07796,0,0.746992,1.69344,9.20911e+06,4.05331e+06,8.90635e+06,0,0,0,0
