0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96753e+07,-1.08777e+07,1.08777e+07,1.30677e+07
0,0,0,0,0,2.14488e+07,-688777,688777,1.30677e+07
0,0,0,0,0,2.14551e+07,-687405,687405,1.30677e+07
0,0,0,0,0,2.14615e+07,-686032,686032,1.30677e+07
0,0,0,0,0,2.36563e+07,-684659,684659,1.30677e+07
0,0,0,0,0,2.30596e+07,-295107,295107,1.30677e+07
0,0,0,0,0,2.30666e+07,-293572,293572,1.30677e+07
0,0,0,0,0,2.30736e+07,-292037,292037,1.30677e+07
0,0,0,0,0,2.00523e+07,-290501,290501,1.30677e+07
0,0,0,0,0,2.08699e+07,-810773,810773,1.30677e+07
0,0,0,0,0,2.0876e+07,-809454,809454,1.30677e+07
0,0,0,0,0,2.08821e+07,-808134,808134,1.30677e+07
0,0,0,0,0,2.08882e+07,-806814,806814,1.30677e+07
0,0,0,0,0,2.16471e+07,-805493,805493,1.30677e+07
0,0,0,0,0,2.14545e+07,-676253,676253,1.30677e+07
0,0,0,0,0,2.14608e+07,-674879,674879,1.30677e+07
0,0,0,0,0,2.14672e+07,-673504,673504,1.30677e+07
0,0,0,0,0,2.11797e+07,-672129,672129,1.30677e+07
0,0,0,0,0,2.12633e+07,-720519,720519,1.30677e+07
0,0,0,0,0,2.12696e+07,-719164,719164,1.30677e+07
0,0,0,0,0,2.12758e+07,-717808,717808,1.30677e+07
0,0,0,0,0,2.23038e+07,-716452,716452,1.30677e+07
0,0,0,0,0,2.20354e+07,-538323,538323,1.30677e+07
0,0,0,0,0,2.2042e+07,-536893,536893,1.30677e+07
0,0,0,0,0,2.20486e+07,-535463,535463,1.30677e+07
0,0,0,0,0,2.20551e+07,-534032,534032,1.30677e+07
0,0,0,0,0,2.22562e+07,-532601,532601,1.30677e+07
0,0,0,0,0,2.21114e+07,-433811,433811,1.30677e+07
0,0,0,0,0,2.2118e+07,-432339,432339,1.30677e+07
0,0,0,0,0,2.21246e+07,-430867,430867,1.30677e+07
0,0,0,0,0,2.26438e+07,-429394,429394,1.30677e+07
0,0,0,0,0,2.25154e+07,-341008,341008,1.30677e+07
0,0,0,0,0,2.25222e+07,-339499,339499,1.30677e+07
0,0,0,0,0,2.25289e+07,-337989,337989,1.30677e+07
0,0,0,0,0,2.42171e+07,-336479,336479,1.30677e+07
0,0,0,0,0,2.37357e+07,-20739.5,20739.5,1.30677e+07
0,0,0,0,0,2.3743e+07,-19098.5,19098.5,1.30677e+07
0,0,0,0,0,2.37502e+07,-17457.2,17457.2,1.30677e+07
0,0,0,0,0,2.37575e+07,-15815.1,15815.1,1.30677e+07
0,0,0,0,0,2.28307e+07,-14172.7,14172.7,1.30677e+07
0,0,0,0,0,2.31349e+07,-203650,203650,1.30677e+07
0,0,0,0,0,2.31419e+07,-202086,202086,1.30677e+07
0,0,0,0,0,2.31489e+07,-200521,200521,1.30677e+07
0,0,0,0,0,2.23366e+07,-198956,198956,1.30677e+07
0,0,0,0,0,2.26143e+07,-371646,371646,1.30677e+07
0,0,0,0,0,2.26211e+07,-370152,370152,1.30677e+07
0,0,0,0,0,2.26279e+07,-368658,368658,1.30677e+07
0,0,0,0,0,2.07003e+07,-367164,367164,1.30677e+07
0,0,0,0,0,2.12719e+07,-729191,729191,1.30677e+07
0,0,0,0,0,2.12781e+07,-727847,727847,1.30677e+07
0,0,0,0,0,2.12843e+07,-726501,726501,1.30677e+07
0,0,0,0,0,2.12905e+07,-725155,725155,1.30677e+07
0,0,0,9.10059e+07,60,2.19383e+07,-723809,723809,1.30677e+07
0,0,0,9.10059e+07,0,2.17805e+07,-617010,617010,1.30677e+07
0,0,0,9.10059e+07,0,2.17867e+07,-615663,615663,1.30677e+07
0,0,0,9.10059e+07,0,2.1793e+07,-614315,614315,1.30677e+07
0,0,0,9.10059e+07,0,2.40351e+07,-612967,612967,1.30677e+07
0,0,0,9.10059e+07,0,2.34252e+07,-215013,215013,1.30677e+07
0,0,0,9.10059e+07,0,2.34321e+07,-213506,213506,1.30677e+07
