0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.95807e+07,-1.08254e+07,1.08254e+07,1.30049e+07
0,0,0,0,0,2.1343e+07,-685467,685467,1.30049e+07
0,0,0,0,0,2.13473e+07,-684544,684544,1.30049e+07
0,0,0,0,0,2.13515e+07,-683620,683620,1.30049e+07
0,0,0,0,0,2.35325e+07,-682697,682697,1.30049e+07
0,0,0,0,0,2.29367e+07,-295667,295667,1.30049e+07
0,0,0,0,0,2.29414e+07,-294634,294634,1.30049e+07
0,0,0,0,0,2.29462e+07,-293601,293601,1.30049e+07
0,0,0,0,0,1.99404e+07,-292568,292568,1.30049e+07
0,0,0,0,0,2.07513e+07,-810276,810276,1.30049e+07
0,0,0,0,0,2.07554e+07,-809388,809388,1.30049e+07
0,0,0,0,0,2.07595e+07,-808501,808501,1.30049e+07
0,0,0,0,0,2.07636e+07,-807612,807612,1.30049e+07
0,0,0,0,0,2.15156e+07,-806724,806724,1.30049e+07
0,0,0,0,0,2.13222e+07,-678753,678753,1.30049e+07
0,0,0,0,0,2.13264e+07,-677828,677828,1.30049e+07
0,0,0,0,0,2.13307e+07,-676903,676903,1.30049e+07
0,0,0,0,0,2.10432e+07,-675978,675978,1.30049e+07
0,0,0,0,0,2.11243e+07,-724465,724465,1.30049e+07
0,0,0,0,0,2.11285e+07,-723554,723554,1.30049e+07
0,0,0,0,0,2.11327e+07,-722642,722642,1.30049e+07
0,0,0,0,0,2.21508e+07,-721729,721729,1.30049e+07
0,0,0,0,0,2.18824e+07,-545388,545388,1.30049e+07
0,0,0,0,0,2.18868e+07,-544426,544426,1.30049e+07
0,0,0,0,0,2.18912e+07,-543464,543464,1.30049e+07
0,0,0,0,0,2.18956e+07,-542501,542501,1.30049e+07
0,0,0,0,0,2.2093e+07,-541538,541538,1.30049e+07
0,0,0,0,0,2.19472e+07,-444021,444021,1.30049e+07
0,0,0,0,0,2.19517e+07,-443031,443031,1.30049e+07
0,0,0,0,0,2.19561e+07,-442040,442040,1.30049e+07
0,0,0,0,0,2.24687e+07,-441049,441049,1.30049e+07
0,0,0,0,0,2.23392e+07,-353910,353910,1.30049e+07
0,0,0,0,0,2.23438e+07,-352895,352895,1.30049e+07
0,0,0,0,0,2.23483e+07,-351879,351879,1.30049e+07
0,0,0,0,0,2.40186e+07,-350863,350863,1.30049e+07
0,0,0,0,0,2.35393e+07,-38547.2,38547.2,1.30049e+07
0,0,0,0,0,2.35442e+07,-37442.8,37442.8,1.30049e+07
0,0,0,0,0,2.35491e+07,-36338.5,36338.5,1.30049e+07
0,0,0,0,0,2.3554e+07,-35233.5,35233.5,1.30049e+07
0,0,0,0,0,2.26341e+07,-34128.5,34128.5,1.30049e+07
0,0,0,0,0,2.29331e+07,-222236,222236,1.30049e+07
0,0,0,0,0,2.29378e+07,-221183,221183,1.30049e+07
0,0,0,0,0,2.29425e+07,-220131,220131,1.30049e+07
0,0,0,0,0,2.21365e+07,-219078,219078,1.30049e+07
0,0,0,0,0,2.24092e+07,-390449,390449,1.30049e+07
0,0,0,0,0,2.24138e+07,-389444,389444,1.30049e+07
0,0,0,0,0,2.24184e+07,-388439,388439,1.30049e+07
0,0,0,0,0,2.05099e+07,-387434,387434,1.30049e+07
0,0,0,0,0,2.10732e+07,-745942,745942,1.30049e+07
0,0,0,0,0,2.10774e+07,-745037,745037,1.30049e+07
0,0,0,0,0,2.10816e+07,-744132,744132,1.30049e+07
0,0,0,0,0,2.10858e+07,-743226,743226,1.30049e+07
0,0,0,6.48357e+07,60,2.17241e+07,-742320,742320,1.30049e+07
0,0,0,6.48357e+07,0,2.15662e+07,-637179,637179,1.30049e+07
0,0,0,6.48357e+07,0,2.15704e+07,-636273,636273,1.30049e+07
0,0,0,6.48357e+07,0,2.15746e+07,-635366,635366,1.30049e+07
0,0,0,6.48357e+07,0,2.37875e+07,-634459,634459,1.30049e+07
0,0,0,6.48357e+07,0,2.31827e+07,-241777,241777,1.30049e+07
0,0,0,6.48357e+07,0,2.31874e+07,-240763,240763,1.30049e+07
0,0,0,6.48357e+07,0,2.3192e+07,-239748,239748,1.30049e+07
0,0,0,6.48357e+07,0,2.0142e+07,-238733,238733,1.30049e+07
0,0,0,6.48357e+07,0,2.09647e+07,-764059,764059,1.30049e+07
0,0,0,6.48357e+07,0,2.09687e+07,-763187,763187,1.30049e+07
0,0,0,6.48357e+07,0,2.09728e+07,-762315,762315,1.30049e+07
