0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.69257,0,0,5.5141,0.237637,3.58389,3.6288,61.308,0,0,0,1.85767,0.180266,1.6774,0.66528,12.849,1,0.300841,3.58389,0,95.8962,4.32506,94.8542,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.23745,0,8.82559,0.915118,8.72456,0.42336,18.483,0.42336,0,0,442.007,0,1.09626,0,0,2.33372,1.23745,1.028160,1,0,105.256,0,0,0,105.256,0
72.29,1.69346,0,0,5.01419,0.237637,3.0831,3.6288,61.308,0.0685778,0,0,1.68991,0.180266,1.44106,0.66528,12.849,1,0.300999,3.0831,0,86.7516,4.32506,85.2087,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.09989,1.29988,8.11702,0.915118,9.17831,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12805,1.09989,1.028160,1,0,95.8281,0,0,0,95.8281,0
72.29,1.69434,0,0,4.92088,0.249445,2.97709,3.6288,61.308,0.0690522,0,0,1.71691,0.181441,1.46641,0.66528,12.849,1,0.301157,2.97709,0,84.3532,4.39244,82.6367,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.13572,1.30044,8.44638,0.952819,9.50636,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,93.6095,0,0,0,93.6095,0
72.29,1.69523,0,0,4.91782,0.325157,2.89743,3.6288,61.308,0.0695267,0,0,1.59487,0.197676,1.32766,0.66528,12.849,1,0.301315,2.89743,0,83.6706,5.04205,81.2247,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.08531,1.301,8.41398,1.33255,9.04437,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,91.5967,0,0,0,91.5967,0
72.29,1.89662,0,0,4.75463,0.3494,2.50861,3.6288,61.308,0.199122,0,0,1.86049,0.178364,1.48301,0.66528,12.849,1,0.337109,2.50861,0,92.308,4.33429,90.1452,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.77674,1.30156,7.83181,1.1689,9.31786,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8049,1.77674,1.028160,1,0,100.946,0,0,0,100.946,0
72.29,1.89759,0,0,3.93078,0.362717,1.67047,3.6288,61.308,0.199652,0,0,1.75315,0.154692,1.39881,0.66528,12.849,1,0.337283,1.67047,0,108.027,3.55813,105.802,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.92248,1.44614,7.85938,0.892621,9.91201,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95064,1.92248,1.028160,1,0,117.113,0,0,0,117.113,0
72.29,1.89857,0,0,3.99785,0.362717,1.73656,3.6288,61.308,0.200183,0,0,1.34254,0.154692,0.987669,0.66528,12.849,1,0.337456,1.73656,0,72.5095,3.55813,70.3504,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.04496,1.44676,7.27332,0.892621,8.44906,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07312,1.04496,1.028160,1,0,79.7872,0,0,0,79.7872,0
72.29,1.89954,0,0,5.29673,0.360119,3.03707,3.6288,61.308,0.200714,0,0,2.02358,0.160224,1.66264,0.66528,12.849,1,0.33763,3.03707,0,104.885,3.68918,103.896,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.37759,1.44739,8.39989,0.933617,10.8679,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40575,2.37759,1.028160,1,0,116.426,0,0,0,116.426,0
72.29,1.6215,0,0,6.64887,0.340232,4.68713,3.6288,61.308,0.027664,0,0,2.55675,0.19107,2.33801,0.66528,12.849,1,0.28821,4.68713,0,113.602,4.04557,113.956,0.84672,12.849,0.84672,3695.15,0,18.483,0.414584,5.01551,1.44801,11.1618,1.07055,16.1402,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.04367,5.01551,1.028160,1,0,132.434,0,0,0,132.434,0
72.29,1.6222,0,0,7.28984,0.337005,5.33063,3.6288,61.308,0.0281202,0,0,2.01157,0.189307,1.79415,0.66528,12.849,1,0.288335,5.33063,0,111.27,3.7232,112.589,0.84672,12.849,0.84672,3695.15,0,18.483,0.414763,5.19725,1.2513,10.3127,0.988777,15.3577,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.22541,5.19725,1.028160,1,0,129.741,0,0,0,129.741,0
