0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233717,-0.233717
1.000000,1.000000,0.233317,-0.233317
1.000000,1.000000,0.232916,-0.232916
1.000000,1.000000,0.100603,-0.100603
1.000000,1.000000,0.100155,-0.100155
1.000000,1.000000,0.0997069,-0.0997069
1.000000,1.000000,0.0992588,-0.0992588
1.000000,1.000000,0.276092,-0.276092
1.000000,1.000000,0.275707,-0.275707
1.000000,1.000000,0.275321,-0.275321
1.000000,1.000000,0.274936,-0.274936
1.000000,1.000000,0.274551,-0.274551
1.000000,1.000000,0.230718,-0.230718
1.000000,1.000000,0.230317,-0.230317
1.000000,1.000000,0.229916,-0.229916
1.000000,1.000000,0.229515,-0.229515
1.000000,1.000000,0.246012,-0.246012
1.000000,1.000000,0.245616,-0.245616
1.000000,1.000000,0.245221,-0.245221
1.000000,1.000000,0.244825,-0.244825
1.000000,1.000000,0.184417,-0.184417
1.000000,1.000000,0.184,-0.184
1.000000,1.000000,0.183582,-0.183582
1.000000,1.000000,0.183165,-0.183165
1.000000,1.000000,0.182747,-0.182747
1.000000,1.000000,0.149287,-0.149287
1.000000,1.000000,0.148857,-0.148857
1.000000,1.000000,0.148428,-0.148428
1.000000,1.000000,0.147998,-0.147998
1.000000,1.000000,0.118078,-0.118078
1.000000,1.000000,0.117637,-0.117637
1.000000,1.000000,0.117197,-0.117197
1.000000,1.000000,0.116756,-0.116756
1.000000,1.000000,0.00971925,-0.00971925
1.000000,1.000000,0.00924027,-0.00924027
1.000000,1.000000,0.00876129,-0.00876129
1.000000,1.000000,0.00828207,-0.00828207
1.000000,1.000000,0.00780273,-0.00780273
1.000000,1.000000,0.0721382,-0.0721382
1.000000,1.000000,0.0716817,-0.0716817
1.000000,1.000000,0.0712252,-0.0712252
1.000000,1.000000,0.0707685,-0.0707685
1.000000,1.000000,0.129393,-0.129393
1.000000,1.000000,0.128958,-0.128958
1.000000,1.000000,0.128522,-0.128522
1.000000,1.000000,0.128085,-0.128085
1.000000,1.000000,0.250875,-0.250875
1.000000,1.000000,0.250482,-0.250482
1.000000,1.000000,0.250089,-0.250089
1.000000,1.000000,0.249697,-0.249697
1.000000,1.000000,0.249304,-0.249304
1.000000,1.000000,0.213173,-0.213173
1.000000,1.000000,0.21278,-0.21278
1.000000,1.000000,0.212387,-0.212387
1.000000,1.000000,0.211993,-0.211993
1.000000,1.000000,0.077228,-0.077228
1.000000,1.000000,0.0767881,-0.0767881
1.000000,1.000000,0.0763481,-0.0763481
1.000000,1.000000,0.0759081,-0.0759081
1.000000,1.000000,0.256045,-0.256045
1.000000,1.000000,0.255667,-0.255667
1.000000,1.000000,0.255288,-0.255288
1.000000,1.000000,0.25491,-0.25491
1.000000,1.000000,0.254532,-0.254532
1.000000,1.000000,0.209901,-0.209901
1.000000,1.000000,0.209507,-0.209507
1.000000,1.000000,0.209114,-0.209114
1.000000,1.000000,0.20872,-0.20872
1.000000,1.000000,0.225536,-0.225536
1.000000,1.000000,0.225148,-0.225148
1.000000,1.000000,0.224759,-0.224759
1.000000,1.000000,0.224371,-0.224371
1.000000,1.000000,0.162865,-0.162865
1.000000,1.000000,0.162455,-0.162455
1.000000,1.000000,0.162045,-0.162045
1.000000,1.000000,0.161635,-0.161635
1.000000,1.000000,0.161225,-0.161225
1.000000,1.000000,0.127166,-0.127166
1.000000,1.000000,0.126745,-0.126745
1.000000,1.000000,0.126323,-0.126323
1.000000,1.000000,0.125901,-0.125901
1.000000,1.000000,0.0954486,-0.0954486
1.000000,1.000000,0.0950161,-0.0950161
1.000000,1.000000,0.0945836,-0.0945836
1.000000,1.000000,0.0941509,-0.0941509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0488182,-0.0488182
1.000000,1.000000,0.0483701,-0.0483701
1.000000,1.000000,0.0479219,-0.0479219
1.000000,1.000000,0.0474736,-0.0474736
1.000000,1.000000,0.107178,-0.107178
1.000000,1.000000,0.10675,-0.10675
1.000000,1.000000,0.106322,-0.106322
1.000000,1.000000,0.105894,-0.105894
1.000000,1.000000,0.23092,-0.23092
1.000000,1.000000,0.230534,-0.230534
1.000000,1.000000,0.230149,-0.230149
1.000000,1.000000,0.229764,-0.229764
1.000000,1.000000,0.229378,-0.229378
1.000000,1.000000,0.192611,-0.192611
1.000000,1.000000,0.192226,-0.192226
1.000000,1.000000,0.191841,-0.191841
1.000000,1.000000,0.191455,-0.191455
1.000000,1.000000,0.0542841,-0.0542841
1.000000,1.000000,0.0538533,-0.0538533
1.000000,1.000000,0.0534223,-0.0534223
1.000000,1.000000,0.0529913,-0.0529913
1.000000,1.000000,0.236372,-0.236372
1.000000,1.000000,0.236001,-0.236001
1.000000,1.000000,0.235631,-0.235631
1.000000,1.000000,0.23526,-0.23526
1.000000,1.000000,0.23489,-0.23489
1.000000,1.000000,0.189477,-0.189477
1.000000,1.000000,0.189092,-0.189092
1.000000,1.000000,0.188706,-0.188706
1.000000,1.000000,0.18832,-0.18832
1.000000,1.000000,0.205451,-0.205451
1.000000,1.000000,0.20507,-0.20507
1.000000,1.000000,0.20469,-0.20469
1.000000,1.000000,0.20431,-0.20431
1.000000,1.000000,0.141727,-0.141727
1.000000,1.000000,0.141326,-0.141326
1.000000,1.000000,0.140925,-0.140925
1.000000,1.000000,0.140523,-0.140523
1.000000,1.000000,0.140122,-0.140122
1.000000,1.000000,0.105477,-0.105477
1.000000,1.000000,0.105064,-0.105064
1.000000,1.000000,0.10465,-0.10465
1.000000,1.000000,0.104237,-0.104237
1.000000,1.000000,0.0732648,-0.0732648
1.000000,1.000000,0.0728413,-0.0728413
1.000000,1.000000,0.0724177,-0.0724177
1.000000,1.000000,0.0719941,-0.0719941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0259675,-0.0259675
1.000000,1.000000,0.0255287,-0.0255287
1.000000,1.000000,0.0250899,-0.0250899
1.000000,1.000000,0.0246508,-0.0246508
1.000000,1.000000,0.0854146,-0.0854146
1.000000,1.000000,0.0849956,-0.0849956
1.000000,1.000000,0.0845766,-0.0845766
1.000000,1.000000,0.0841573,-0.0841573
1.000000,1.000000,0.211374,-0.211374
1.000000,1.000000,0.210997,-0.210997
1.000000,1.000000,0.21062,-0.21062
1.000000,1.000000,0.210242,-0.210242
1.000000,1.000000,0.209865,-0.209865
1.000000,1.000000,0.172475,-0.172475
1.000000,1.000000,0.172099,-0.172099
1.000000,1.000000,0.171722,-0.171722
1.000000,1.000000,0.171346,-0.171346
1.000000,1.000000,0.0318198,-0.0318198
1.000000,1.000000,0.0313987,-0.0313987
1.000000,1.000000,0.0309775,-0.0309775
1.000000,1.000000,0.0305562,-0.0305562
1.000000,1.000000,0.217113,-0.217113
1.000000,1.000000,0.216751,-0.216751
1.000000,1.000000,0.216388,-0.216388
1.000000,1.000000,0.216026,-0.216026
1.000000,1.000000,0.215664,-0.215664
1.000000,1.000000,0.169487,-0.169487
1.000000,1.000000,0.16911,-0.16911
1.000000,1.000000,0.168733,-0.168733
1.000000,1.000000,0.168356,-0.168356
1.000000,1.000000,0.185795,-0.185795
1.000000,1.000000,0.185424,-0.185424
1.000000,1.000000,0.185052,-0.185052
1.000000,1.000000,0.18468,-0.18468
1.000000,1.000000,0.121046,-0.121046
1.000000,1.000000,0.120654,-0.120654
1.000000,1.000000,0.120261,-0.120261
1.000000,1.000000,0.119869,-0.119869
1.000000,1.000000,0.119477,-0.119477
1.000000,1.000000,0.0842588,-0.0842588
1.000000,1.000000,0.0838552,-0.0838552
1.000000,1.000000,0.0834515,-0.0834515
1.000000,1.000000,0.0830476,-0.0830476
1.000000,1.000000,0.0515672,-0.0515672
1.000000,1.000000,0.0511533,-0.0511533
1.000000,1.000000,0.0507393,-0.0507393
1.000000,1.000000,0.0503253,-0.0503253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00362551,-0.00362551
1.000000,1.000000,0.00319684,-0.00319684
1.000000,1.000000,0.00276792,-0.00276792
1.000000,1.000000,0.00233901,-0.00233901
1.000000,1.000000,0.064139,-0.064139
1.000000,1.000000,0.0637296,-0.0637296
1.000000,1.000000,0.06332,-0.06332
1.000000,1.000000,0.0629106,-0.0629106
1.000000,1.000000,0.19227,-0.19227
1.000000,1.000000,0.191902,-0.191902
1.000000,1.000000,0.191533,-0.191533
1.000000,1.000000,0.191164,-0.191164
1.000000,1.000000,0.190795,-0.190795
1.000000,1.000000,0.152798,-0.152798
1.000000,1.000000,0.152431,-0.152431
1.000000,1.000000,0.152064,-0.152064
1.000000,1.000000,0.151696,-0.151696
1.000000,1.000000,0.00987005,-0.00987005
1.000000,1.000000,0.00945914,-0.00945914
1.000000,1.000000,0.00904822,-0.00904822
1.000000,1.000000,0.00863719,-0.00863719
1.000000,1.000000,0.198297,-0.198297
1.000000,1.000000,0.197944,-0.197944
1.000000,1.000000,0.197591,-0.197591
1.000000,1.000000,0.197237,-0.197237
1.000000,1.000000,0.196884,-0.196884
1.000000,1.000000,0.149961,-0.149961
1.000000,1.000000,0.149593,-0.149593
1.000000,1.000000,0.149225,-0.149225
1.000000,1.000000,0.148857,-0.148857
1.000000,1.000000,0.166598,-0.166598
1.000000,1.000000,0.166236,-0.166236
1.000000,1.000000,0.165873,-0.165873
1.000000,1.000000,0.16551,-0.16551
1.000000,1.000000,0.100849,-0.100849
1.000000,1.000000,0.100466,-0.100466
1.000000,1.000000,0.100084,-0.100084
1.000000,1.000000,0.0997012,-0.0997012
1.000000,1.000000,0.0993184,-0.0993184
1.000000,1.000000,0.063542,-0.063542
1.000000,1.000000,0.0631483,-0.0631483
1.000000,1.000000,0.0627545,-0.0627545
1.000000,1.000000,0.0623605,-0.0623605
1.000000,1.000000,0.0303847,-0.0303847
1.000000,1.000000,0.0299809,-0.0299809
1.000000,1.000000,0.0295771,-0.0295771
1.000000,1.000000,0.0291733,-0.0291733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433776,-0.0433776
1.000000,1.000000,0.0429783,-0.0429783
1.000000,1.000000,0.0425789,-0.0425789
1.000000,1.000000,0.0421793,-0.0421793
1.000000,1.000000,0.17363,-0.17363
1.000000,1.000000,0.173271,-0.173271
1.000000,1.000000,0.172911,-0.172911
1.000000,1.000000,0.172552,-0.172552
1.000000,1.000000,0.172192,-0.172192
1.000000,1.000000,0.133603,-0.133603
1.000000,1.000000,0.133245,-0.133245
1.000000,1.000000,0.132887,-0.132887
1.000000,1.000000,0.132529,-0.132529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179946,-0.179946
1.000000,1.000000,0.179602,-0.179602
1.000000,1.000000,0.179257,-0.179257
1.000000,1.000000,0.178913,-0.178913
1.000000,1.000000,0.178569,-0.178569
1.000000,1.000000,0.130919,-0.130919
1.000000,1.000000,0.13056,-0.13056
1.000000,1.000000,0.130202,-0.130202
1.000000,1.000000,0.129843,-0.129843
1.000000,1.000000,0.147879,-0.147879
1.000000,1.000000,0.147526,-0.147526
1.000000,1.000000,0.147173,-0.147173
1.000000,1.000000,0.146819,-0.146819
1.000000,1.000000,0.0811573,-0.0811573
1.000000,1.000000,0.0807847,-0.0807847
1.000000,1.000000,0.0804119,-0.0804119
1.000000,1.000000,0.0800391,-0.0800391
1.000000,1.000000,0.0796661,-0.0796661
1.000000,1.000000,0.043346,-0.043346
1.000000,1.000000,0.0429624,-0.0429624
1.000000,1.000000,0.0425787,-0.0425787
1.000000,1.000000,0.042195,-0.042195
1.000000,1.000000,0.00973678,-0.00973678
1.000000,1.000000,0.00934351,-0.00934351
1.000000,1.000000,0.00895011,-0.00895011
1.000000,1.000000,0.0085566,-0.0085566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0231473,-0.0231473
1.000000,1.000000,0.0227584,-0.0227584
1.000000,1.000000,0.0223694,-0.0223694
1.000000,1.000000,0.0219802,-0.0219802
1.000000,1.000000,0.15547,-0.15547
1.000000,1.000000,0.155119,-0.155119
1.000000,1.000000,0.154769,-0.154769
1.000000,1.000000,0.154419,-0.154419
1.000000,1.000000,0.154068,-0.154068
1.000000,1.000000,0.154068,-0.154068
1.000000,1.000000,0.114903,-0.114903
1.000000,1.000000,0.114555,-0.114555
1.000000,1.000000,0.114207,-0.114207
1.000000,1.000000,0.113858,-0.113858
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162073,-0.162073
1.000000,1.000000,0.161738,-0.161738
1.000000,1.000000,0.161404,-0.161404
1.000000,1.000000,0.161069,-0.161069
1.000000,1.000000,0.160734,-0.160734
1.000000,1.000000,0.112376,-0.112376
1.000000,1.000000,0.112028,-0.112028
1.000000,1.000000,0.111679,-0.111679
1.000000,1.000000,0.11133,-0.11133
1.000000,1.000000,0.129654,-0.129654
1.000000,1.000000,0.12931,-0.12931
1.000000,1.000000,0.128967,-0.128967
1.000000,1.000000,0.128623,-0.128623
1.000000,1.000000,0.0619874,-0.0619874
1.000000,1.000000,0.061625,-0.061625
1.000000,1.000000,0.0612625,-0.0612625
1.000000,1.000000,0.0608999,-0.0608999
1.000000,1.000000,0.0605372,-0.0605372
1.000000,1.000000,0.0236883,-0.0236883
1.000000,1.000000,0.0233153,-0.0233153
1.000000,1.000000,0.0229422,-0.0229422
1.000000,1.000000,0.0225689,-0.0225689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00346768,-0.00346768
1.000000,1.000000,0.00308943,-0.00308943
1.000000,1.000000,0.00271118,-0.00271118
1.000000,1.000000,0.00233281,-0.00233281
1.000000,1.000000,0.137805,-0.137805
1.000000,1.000000,0.137465,-0.137465
1.000000,1.000000,0.137124,-0.137124
1.000000,1.000000,0.136784,-0.136784
1.000000,1.000000,0.136443,-0.136443
1.000000,1.000000,0.0967177,-0.0967177
1.000000,1.000000,0.0963798,-0.0963798
1.000000,1.000000,0.0960417,-0.0960417
1.000000,1.000000,0.0957036,-0.0957036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144698,-0.144698
1.000000,1.000000,0.144373,-0.144373
1.000000,1.000000,0.144048,-0.144048
1.000000,1.000000,0.143723,-0.143723
1.000000,1.000000,0.143398,-0.143398
1.000000,1.000000,0.0943531,-0.0943531
1.000000,1.000000,0.0940148,-0.0940148
1.000000,1.000000,0.0936764,-0.0936764
1.000000,1.000000,0.093338,-0.093338
1.000000,1.000000,0.111942,-0.111942
1.000000,1.000000,0.111609,-0.111609
1.000000,1.000000,0.111275,-0.111275
1.000000,1.000000,0.110942,-0.110942
1.000000,1.000000,0.0433606,-0.0433606
1.000000,1.000000,0.0430089,-0.0430089
1.000000,1.000000,0.042657,-0.042657
1.000000,1.000000,0.0423051,-0.0423051
1.000000,1.000000,0.0419532,-0.0419532
1.000000,1.000000,0.00459147,-0.00459147
1.000000,1.000000,0.00422943,-0.00422943
1.000000,1.000000,0.00386727,-0.00386727
1.000000,1.000000,0.00350511,-0.00350511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12066,-0.12066
1.000000,1.000000,0.120329,-0.120329
1.000000,1.000000,0.119999,-0.119999
1.000000,1.000000,0.119668,-0.119668
1.000000,1.000000,0.119338,-0.119338
1.000000,1.000000,0.0790699,-0.0790699
1.000000,1.000000,0.0787424,-0.0787424
1.000000,1.000000,0.0784148,-0.0784148
1.000000,1.000000,0.0780871,-0.0780871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12784,-0.12784
1.000000,1.000000,0.127525,-0.127525
1.000000,1.000000,0.12721,-0.12721
1.000000,1.000000,0.126895,-0.126895
1.000000,1.000000,0.12658,-0.12658
1.000000,1.000000,0.0768695,-0.0768695
1.000000,1.000000,0.0765418,-0.0765418
1.000000,1.000000,0.076214,-0.076214
1.000000,1.000000,0.075886,-0.075886
1.000000,1.000000,0.0947624,-0.0947624
1.000000,1.000000,0.0944394,-0.0944394
1.000000,1.000000,0.0941162,-0.0941162
1.000000,1.000000,0.0937929,-0.0937929
1.000000,1.000000,0.0252959,-0.0252959
1.000000,1.000000,0.024955,-0.024955
1.000000,1.000000,0.0246141,-0.0246141
1.000000,1.000000,0.0242732,-0.0242732
1.000000,1.000000,0.0239321,-0.0239321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979411,0.979411,0,-0
0.979411,0.979411,0,-0
0.979411,0.979411,0,-0
0.979411,0.979411,0,-0
0.979411,0.979411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104045,-0.104045
1.000000,1.000000,0.103725,-0.103725
1.000000,1.000000,0.103405,-0.103405
1.000000,1.000000,0.103085,-0.103085
1.000000,1.000000,0.102764,-0.102764
1.000000,1.000000,0.0619711,-0.0619711
1.000000,1.000000,0.0616541,-0.0616541
