0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233702,-0.233702
1.000000,1.000000,0.233287,-0.233287
1.000000,1.000000,0.232871,-0.232871
1.000000,1.000000,0.100536,-0.100536
1.000000,1.000000,0.100071,-0.100071
1.000000,1.000000,0.0996065,-0.0996065
1.000000,1.000000,0.0991416,-0.0991416
1.000000,1.000000,0.275977,-0.275977
1.000000,1.000000,0.275577,-0.275577
1.000000,1.000000,0.275178,-0.275178
1.000000,1.000000,0.274778,-0.274778
1.000000,1.000000,0.274378,-0.274378
1.000000,1.000000,0.230524,-0.230524
1.000000,1.000000,0.230108,-0.230108
1.000000,1.000000,0.229691,-0.229691
1.000000,1.000000,0.229275,-0.229275
1.000000,1.000000,0.245761,-0.245761
1.000000,1.000000,0.245351,-0.245351
1.000000,1.000000,0.24494,-0.24494
1.000000,1.000000,0.24453,-0.24453
1.000000,1.000000,0.18409,-0.18409
1.000000,1.000000,0.183658,-0.183658
1.000000,1.000000,0.183225,-0.183225
1.000000,1.000000,0.182792,-0.182792
1.000000,1.000000,0.182358,-0.182358
1.000000,1.000000,0.148871,-0.148871
1.000000,1.000000,0.148425,-0.148425
1.000000,1.000000,0.14798,-0.14798
1.000000,1.000000,0.147534,-0.147534
1.000000,1.000000,0.117586,-0.117586
1.000000,1.000000,0.117129,-0.117129
1.000000,1.000000,0.116672,-0.116672
1.000000,1.000000,0.116215,-0.116215
1.000000,1.000000,0.00911343,-0.00911343
1.000000,1.000000,0.00861657,-0.00861657
1.000000,1.000000,0.00811958,-0.00811958
1.000000,1.000000,0.0076226,-0.0076226
1.000000,1.000000,0.00712538,-0.00712538
1.000000,1.000000,0.0714763,-0.0714763
1.000000,1.000000,0.0710028,-0.0710028
1.000000,1.000000,0.0705292,-0.0705292
1.000000,1.000000,0.0700554,-0.0700554
1.000000,1.000000,0.128697,-0.128697
1.000000,1.000000,0.128245,-0.128245
1.000000,1.000000,0.127792,-0.127792
1.000000,1.000000,0.12734,-0.12734
1.000000,1.000000,0.250189,-0.250189
1.000000,1.000000,0.249782,-0.249782
1.000000,1.000000,0.249375,-0.249375
1.000000,1.000000,0.248968,-0.248968
1.000000,1.000000,0.24856,-0.24856
1.000000,1.000000,0.212391,-0.212391
1.000000,1.000000,0.211983,-0.211983
1.000000,1.000000,0.211575,-0.211575
1.000000,1.000000,0.211167,-0.211167
1.000000,1.000000,0.0762876,-0.0762876
1.000000,1.000000,0.0758313,-0.0758313
1.000000,1.000000,0.0753748,-0.0753748
1.000000,1.000000,0.0749183,-0.0749183
1.000000,1.000000,0.255181,-0.255181
1.000000,1.000000,0.254789,-0.254789
1.000000,1.000000,0.254396,-0.254396
1.000000,1.000000,0.254004,-0.254004
1.000000,1.000000,0.253611,-0.253611
1.000000,1.000000,0.208929,-0.208929
1.000000,1.000000,0.20852,-0.20852
1.000000,1.000000,0.208112,-0.208112
1.000000,1.000000,0.207703,-0.207703
1.000000,1.000000,0.22452,-0.22452
1.000000,1.000000,0.224118,-0.224118
1.000000,1.000000,0.223715,-0.223715
1.000000,1.000000,0.223312,-0.223312
1.000000,1.000000,0.161733,-0.161733
1.000000,1.000000,0.161308,-0.161308
1.000000,1.000000,0.160883,-0.160883
1.000000,1.000000,0.160457,-0.160457
1.000000,1.000000,0.160032,-0.160032
1.000000,1.000000,0.125924,-0.125924
1.000000,1.000000,0.125486,-0.125486
1.000000,1.000000,0.125049,-0.125049
1.000000,1.000000,0.124611,-0.124611
1.000000,1.000000,0.0941112,-0.0941112
1.000000,1.000000,0.0936625,-0.0936625
1.000000,1.000000,0.0932138,-0.0932138
1.000000,1.000000,0.0927649,-0.0927649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.047285,-0.047285
1.000000,1.000000,0.0468202,-0.0468202
1.000000,1.000000,0.0463551,-0.0463551
1.000000,1.000000,0.0458901,-0.0458901
1.000000,1.000000,0.105652,-0.105652
1.000000,1.000000,0.105208,-0.105208
1.000000,1.000000,0.104764,-0.104764
1.000000,1.000000,0.10432,-0.10432
1.000000,1.000000,0.229489,-0.229489
1.000000,1.000000,0.229089,-0.229089
1.000000,1.000000,0.228689,-0.228689
1.000000,1.000000,0.228289,-0.228289
1.000000,1.000000,0.227889,-0.227889
1.000000,1.000000,0.19106,-0.19106
1.000000,1.000000,0.19066,-0.19066
1.000000,1.000000,0.190261,-0.190261
1.000000,1.000000,0.189861,-0.189861
1.000000,1.000000,0.0524864,-0.0524864
1.000000,1.000000,0.0520394,-0.0520394
1.000000,1.000000,0.0515924,-0.0515924
1.000000,1.000000,0.0511452,-0.0511452
1.000000,1.000000,0.234772,-0.234772
1.000000,1.000000,0.234388,-0.234388
1.000000,1.000000,0.234004,-0.234004
1.000000,1.000000,0.233619,-0.233619
1.000000,1.000000,0.233235,-0.233235
1.000000,1.000000,0.187742,-0.187742
1.000000,1.000000,0.187342,-0.187342
1.000000,1.000000,0.186941,-0.186941
1.000000,1.000000,0.186541,-0.186541
1.000000,1.000000,0.203685,-0.203685
1.000000,1.000000,0.20329,-0.20329
1.000000,1.000000,0.202895,-0.202895
1.000000,1.000000,0.202501,-0.202501
1.000000,1.000000,0.139806,-0.139806
1.000000,1.000000,0.139389,-0.139389
1.000000,1.000000,0.138973,-0.138973
1.000000,1.000000,0.138557,-0.138557
1.000000,1.000000,0.13814,-0.13814
1.000000,1.000000,0.103424,-0.103424
1.000000,1.000000,0.102995,-0.102995
1.000000,1.000000,0.102567,-0.102567
1.000000,1.000000,0.102138,-0.102138
1.000000,1.000000,0.0710984,-0.0710984
1.000000,1.000000,0.070659,-0.070659
1.000000,1.000000,0.0702196,-0.0702196
1.000000,1.000000,0.0697801,-0.0697801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0235803,-0.0235803
1.000000,1.000000,0.0231252,-0.0231252
1.000000,1.000000,0.0226699,-0.0226699
1.000000,1.000000,0.0222145,-0.0222145
1.000000,1.000000,0.0830748,-0.0830748
1.000000,1.000000,0.0826401,-0.0826401
1.000000,1.000000,0.0822053,-0.0822053
1.000000,1.000000,0.0817705,-0.0817705
1.000000,1.000000,0.209213,-0.209213
1.000000,1.000000,0.208822,-0.208822
1.000000,1.000000,0.20843,-0.20843
1.000000,1.000000,0.208039,-0.208039
1.000000,1.000000,0.207647,-0.207647
1.000000,1.000000,0.170172,-0.170172
1.000000,1.000000,0.169781,-0.169781
1.000000,1.000000,0.169391,-0.169391
1.000000,1.000000,0.169,-0.169
1.000000,1.000000,0.0291827,-0.0291827
1.000000,1.000000,0.0287458,-0.0287458
1.000000,1.000000,0.0283089,-0.0283089
1.000000,1.000000,0.0278718,-0.0278718
1.000000,1.000000,0.214794,-0.214794
1.000000,1.000000,0.214418,-0.214418
1.000000,1.000000,0.214043,-0.214043
1.000000,1.000000,0.213667,-0.213667
1.000000,1.000000,0.213291,-0.213291
1.000000,1.000000,0.167005,-0.167005
1.000000,1.000000,0.166614,-0.166614
1.000000,1.000000,0.166222,-0.166222
1.000000,1.000000,0.165831,-0.165831
1.000000,1.000000,0.183295,-0.183295
1.000000,1.000000,0.182909,-0.182909
1.000000,1.000000,0.182523,-0.182523
1.000000,1.000000,0.182138,-0.182138
1.000000,1.000000,0.118351,-0.118351
1.000000,1.000000,0.117944,-0.117944
1.000000,1.000000,0.117537,-0.117537
1.000000,1.000000,0.117131,-0.117131
1.000000,1.000000,0.116724,-0.116724
1.000000,1.000000,0.0814129,-0.0814129
1.000000,1.000000,0.0809942,-0.0809942
1.000000,1.000000,0.0805755,-0.0805755
1.000000,1.000000,0.0801566,-0.0801566
1.000000,1.000000,0.0485899,-0.0485899
1.000000,1.000000,0.0481606,-0.0481606
1.000000,1.000000,0.0477312,-0.0477312
1.000000,1.000000,0.0473017,-0.0473017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000403524,-0.000403524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061004,-0.061004
1.000000,1.000000,0.0605794,-0.0605794
1.000000,1.000000,0.0601546,-0.0601546
1.000000,1.000000,0.0597297,-0.0597297
1.000000,1.000000,0.189395,-0.189395
1.000000,1.000000,0.189013,-0.189013
1.000000,1.000000,0.18863,-0.18863
1.000000,1.000000,0.188248,-0.188248
1.000000,1.000000,0.187865,-0.187865
1.000000,1.000000,0.14976,-0.14976
1.000000,1.000000,0.149379,-0.149379
1.000000,1.000000,0.148997,-0.148997
1.000000,1.000000,0.148616,-0.148616
1.000000,1.000000,0.00641274,-0.00641274
1.000000,1.000000,0.00598645,-0.00598645
1.000000,1.000000,0.00556016,-0.00556016
1.000000,1.000000,0.00513375,-0.00513375
1.000000,1.000000,0.195275,-0.195275
1.000000,1.000000,0.194909,-0.194909
1.000000,1.000000,0.194542,-0.194542
1.000000,1.000000,0.194176,-0.194176
1.000000,1.000000,0.193809,-0.193809
1.000000,1.000000,0.146749,-0.146749
1.000000,1.000000,0.146367,-0.146367
1.000000,1.000000,0.145985,-0.145985
1.000000,1.000000,0.145604,-0.145604
1.000000,1.000000,0.16338,-0.16338
1.000000,1.000000,0.163004,-0.163004
1.000000,1.000000,0.162628,-0.162628
1.000000,1.000000,0.162252,-0.162252
1.000000,1.000000,0.0973998,-0.0973998
1.000000,1.000000,0.097003,-0.097003
1.000000,1.000000,0.096606,-0.096606
1.000000,1.000000,0.096209,-0.096209
1.000000,1.000000,0.095812,-0.095812
1.000000,1.000000,0.0599221,-0.0599221
1.000000,1.000000,0.0595136,-0.0595136
1.000000,1.000000,0.059105,-0.059105
1.000000,1.000000,0.0586964,-0.0586964
1.000000,1.000000,0.0266159,-0.0266159
1.000000,1.000000,0.0261971,-0.0261971
1.000000,1.000000,0.0257782,-0.0257782
1.000000,1.000000,0.0253592,-0.0253592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039467,-0.039467
1.000000,1.000000,0.0390527,-0.0390527
1.000000,1.000000,0.0386384,-0.0386384
1.000000,1.000000,0.0382239,-0.0382239
1.000000,1.000000,0.170059,-0.170059
1.000000,1.000000,0.169686,-0.169686
1.000000,1.000000,0.169313,-0.169313
1.000000,1.000000,0.16894,-0.16894
1.000000,1.000000,0.168567,-0.168567
1.000000,1.000000,0.129847,-0.129847
1.000000,1.000000,0.129475,-0.129475
1.000000,1.000000,0.129104,-0.129104
1.000000,1.000000,0.128733,-0.128733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176238,-0.176238
1.000000,1.000000,0.175881,-0.175881
1.000000,1.000000,0.175524,-0.175524
1.000000,1.000000,0.175167,-0.175167
1.000000,1.000000,0.17481,-0.17481
1.000000,1.000000,0.126995,-0.126995
1.000000,1.000000,0.126623,-0.126623
1.000000,1.000000,0.126251,-0.126251
1.000000,1.000000,0.12588,-0.12588
1.000000,1.000000,0.143962,-0.143962
1.000000,1.000000,0.143595,-0.143595
1.000000,1.000000,0.143229,-0.143229
1.000000,1.000000,0.142862,-0.142862
1.000000,1.000000,0.0769724,-0.0769724
1.000000,1.000000,0.0765858,-0.0765858
1.000000,1.000000,0.0761991,-0.0761991
1.000000,1.000000,0.0758122,-0.0758122
1.000000,1.000000,0.0754254,-0.0754254
1.000000,1.000000,0.0389713,-0.0389713
1.000000,1.000000,0.0385734,-0.0385734
1.000000,1.000000,0.0381755,-0.0381755
1.000000,1.000000,0.0377773,-0.0377773
1.000000,1.000000,0.00519645,-0.00519645
1.000000,1.000000,0.00478852,-0.00478852
1.000000,1.000000,0.00438035,-0.00438035
1.000000,1.000000,0.00397217,-0.00397217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184808,-0.0184808
1.000000,1.000000,0.0180773,-0.0180773
1.000000,1.000000,0.0176736,-0.0176736
1.000000,1.000000,0.01727,-0.01727
1.000000,1.000000,0.151219,-0.151219
1.000000,1.000000,0.150856,-0.150856
1.000000,1.000000,0.150493,-0.150493
1.000000,1.000000,0.150129,-0.150129
1.000000,1.000000,0.149766,-0.149766
1.000000,1.000000,0.149766,-0.149766
1.000000,1.000000,0.110448,-0.110448
1.000000,1.000000,0.110087,-0.110087
1.000000,1.000000,0.109726,-0.109726
1.000000,1.000000,0.109365,-0.109365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157697,-0.157697
1.000000,1.000000,0.15735,-0.15735
1.000000,1.000000,0.157003,-0.157003
1.000000,1.000000,0.156656,-0.156656
1.000000,1.000000,0.156308,-0.156308
1.000000,1.000000,0.107759,-0.107759
1.000000,1.000000,0.107398,-0.107398
1.000000,1.000000,0.107036,-0.107036
1.000000,1.000000,0.106675,-0.106675
1.000000,1.000000,0.125055,-0.125055
1.000000,1.000000,0.124699,-0.124699
1.000000,1.000000,0.124343,-0.124343
1.000000,1.000000,0.123986,-0.123986
1.000000,1.000000,0.0570861,-0.0570861
1.000000,1.000000,0.0567101,-0.0567101
1.000000,1.000000,0.056334,-0.056334
1.000000,1.000000,0.0559579,-0.0559579
1.000000,1.000000,0.0555817,-0.0555817
1.000000,1.000000,0.0185791,-0.0185791
1.000000,1.000000,0.0181922,-0.0181922
1.000000,1.000000,0.0178051,-0.0178051
1.000000,1.000000,0.0174179,-0.0174179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132895,-0.132895
1.000000,1.000000,0.132542,-0.132542
1.000000,1.000000,0.132189,-0.132189
1.000000,1.000000,0.131835,-0.131835
1.000000,1.000000,0.131482,-0.131482
1.000000,1.000000,0.0915834,-0.0915834
1.000000,1.000000,0.0912328,-0.0912328
1.000000,1.000000,0.0908822,-0.0908822
1.000000,1.000000,0.0905315,-0.0905315
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139673,-0.139673
1.000000,1.000000,0.139336,-0.139336
1.000000,1.000000,0.138999,-0.138999
1.000000,1.000000,0.138662,-0.138662
1.000000,1.000000,0.138324,-0.138324
1.000000,1.000000,0.0890629,-0.0890629
1.000000,1.000000,0.0887121,-0.0887121
1.000000,1.000000,0.088361,-0.088361
1.000000,1.000000,0.0880101,-0.0880101
1.000000,1.000000,0.106682,-0.106682
1.000000,1.000000,0.106336,-0.106336
1.000000,1.000000,0.10599,-0.10599
1.000000,1.000000,0.105644,-0.105644
1.000000,1.000000,0.0377632,-0.0377632
1.000000,1.000000,0.0373983,-0.0373983
1.000000,1.000000,0.0370333,-0.0370333
1.000000,1.000000,0.0366683,-0.0366683
1.000000,1.000000,0.0363032,-0.0363032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115109,-0.115109
1.000000,1.000000,0.114766,-0.114766
1.000000,1.000000,0.114423,-0.114423
1.000000,1.000000,0.11408,-0.11408
1.000000,1.000000,0.113737,-0.113737
1.000000,1.000000,0.0732762,-0.0732762
1.000000,1.000000,0.0729364,-0.0729364
1.000000,1.000000,0.0725966,-0.0725966
1.000000,1.000000,0.0722567,-0.0722567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122185,-0.122185
1.000000,1.000000,0.121858,-0.121858
1.000000,1.000000,0.121532,-0.121532
1.000000,1.000000,0.121205,-0.121205
1.000000,1.000000,0.120878,-0.120878
1.000000,1.000000,0.0709261,-0.0709261
1.000000,1.000000,0.0705861,-0.0705861
1.000000,1.000000,0.070246,-0.070246
1.000000,1.000000,0.0699059,-0.0699059
1.000000,1.000000,0.08886,-0.08886
1.000000,1.000000,0.0885248,-0.0885248
1.000000,1.000000,0.0881896,-0.0881896
1.000000,1.000000,0.0878543,-0.0878543
1.000000,1.000000,0.0190234,-0.0190234
1.000000,1.000000,0.0186698,-0.0186698
1.000000,1.000000,0.0183161,-0.0183161
1.000000,1.000000,0.0179625,-0.0179625
1.000000,1.000000,0.0176086,-0.0176086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0978732,-0.0978732
1.000000,1.000000,0.0975411,-0.0975411
1.000000,1.000000,0.0972091,-0.0972091
1.000000,1.000000,0.0968769,-0.0968769
1.000000,1.000000,0.0965446,-0.0965446
1.000000,1.000000,0.0555384,-0.0555384
1.000000,1.000000,0.0552096,-0.0552096
1.000000,1.000000,0.0548809,-0.0548809
1.000000,1.000000,0.054552,-0.054552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
