0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.8876e+07,-1.04357e+07,1.04357e+07,1.25368e+07
0,0,0,0,0,2.0575e+07,-660794,660794,1.25368e+07
0,0,0,0,0,2.05793e+07,-659865,659865,1.25368e+07
0,0,0,0,0,2.05836e+07,-658937,658937,1.25368e+07
0,0,0,0,0,2.26864e+07,-658008,658008,1.25368e+07
0,0,0,0,0,2.21122e+07,-284852,284852,1.25368e+07
0,0,0,0,0,2.21169e+07,-283813,283813,1.25368e+07
0,0,0,0,0,2.21217e+07,-282773,282773,1.25368e+07
0,0,0,0,0,1.9224e+07,-281734,281734,1.25368e+07
0,0,0,0,0,2.0006e+07,-780814,780814,1.25368e+07
0,0,0,0,0,2.00101e+07,-779920,779920,1.25368e+07
0,0,0,0,0,2.00143e+07,-779027,779027,1.25368e+07
0,0,0,0,0,2.00184e+07,-778133,778133,1.25368e+07
0,0,0,0,0,2.07435e+07,-777239,777239,1.25368e+07
0,0,0,0,0,2.05573e+07,-653818,653818,1.25368e+07
0,0,0,0,0,2.05615e+07,-652888,652888,1.25368e+07
0,0,0,0,0,2.05658e+07,-651957,651957,1.25368e+07
0,0,0,0,0,2.02888e+07,-651027,651027,1.25368e+07
0,0,0,0,0,2.03672e+07,-697740,697740,1.25368e+07
0,0,0,0,0,2.03714e+07,-696823,696823,1.25368e+07
0,0,0,0,0,2.03756e+07,-695905,695905,1.25368e+07
0,0,0,0,0,2.13575e+07,-694988,694988,1.25368e+07
0,0,0,0,0,2.10989e+07,-524911,524911,1.25368e+07
0,0,0,0,0,2.11033e+07,-523944,523944,1.25368e+07
0,0,0,0,0,2.11078e+07,-522976,522976,1.25368e+07
0,0,0,0,0,2.11122e+07,-522007,522007,1.25368e+07
0,0,0,0,0,2.13027e+07,-521039,521039,1.25368e+07
0,0,0,0,0,2.11624e+07,-426962,426962,1.25368e+07
0,0,0,0,0,2.11668e+07,-425965,425965,1.25368e+07
0,0,0,0,0,2.11713e+07,-424969,424969,1.25368e+07
0,0,0,0,0,2.16657e+07,-423972,423972,1.25368e+07
0,0,0,0,0,2.15411e+07,-339897,339897,1.25368e+07
0,0,0,0,0,2.15457e+07,-338876,338876,1.25368e+07
0,0,0,0,0,2.15503e+07,-337854,337854,1.25368e+07
0,0,0,0,0,2.31613e+07,-336831,336831,1.25368e+07
0,0,0,0,0,2.26993e+07,-35590.1,35590.1,1.25368e+07
0,0,0,0,0,2.27042e+07,-34479.4,34479.4,1.25368e+07
0,0,0,0,0,2.27091e+07,-33368.1,33368.1,1.25368e+07
0,0,0,0,0,2.2714e+07,-32256.7,32256.7,1.25368e+07
0,0,0,0,0,2.1827e+07,-31145,31145,1.25368e+07
0,0,0,0,0,2.21156e+07,-212522,212522,1.25368e+07
0,0,0,0,0,2.21203e+07,-211463,211463,1.25368e+07
0,0,0,0,0,2.21251e+07,-210404,210404,1.25368e+07
0,0,0,0,0,2.13479e+07,-209345,209345,1.25368e+07
0,0,0,0,0,2.16111e+07,-374591,374591,1.25368e+07
0,0,0,0,0,2.16157e+07,-373580,373580,1.25368e+07
0,0,0,0,0,2.16203e+07,-372568,372568,1.25368e+07
0,0,0,0,0,1.97796e+07,-371557,371557,1.25368e+07
0,0,0,0,0,2.03232e+07,-717317,717317,1.25368e+07
0,0,0,0,0,2.03274e+07,-716407,716407,1.25368e+07
0,0,0,0,0,2.03316e+07,-715496,715496,1.25368e+07
