0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00055e+07,-1.10602e+07,1.10602e+07,1.32871e+07
0,0,0,0,0,2.18079e+07,-700338,700338,1.32871e+07
0,0,0,0,0,2.18136e+07,-699093,699093,1.32871e+07
0,0,0,0,0,2.18194e+07,-697849,697849,1.32871e+07
0,0,0,0,0,2.40499e+07,-696603,696603,1.32871e+07
0,0,0,0,0,2.34425e+07,-300734,300734,1.32871e+07
0,0,0,0,0,2.34489e+07,-299342,299342,1.32871e+07
0,0,0,0,0,2.34553e+07,-297949,297949,1.32871e+07
0,0,0,0,0,2.03836e+07,-296556,296556,1.32871e+07
0,0,0,0,0,2.1214e+07,-825540,825540,1.32871e+07
0,0,0,0,0,2.12195e+07,-824343,824343,1.32871e+07
0,0,0,0,0,2.12251e+07,-823145,823145,1.32871e+07
0,0,0,0,0,2.12306e+07,-821948,821948,1.32871e+07
0,0,0,0,0,2.20011e+07,-820751,820751,1.32871e+07
0,0,0,0,0,2.18046e+07,-689562,689562,1.32871e+07
0,0,0,0,0,2.18104e+07,-688315,688315,1.32871e+07
0,0,0,0,0,2.18161e+07,-687068,687068,1.32871e+07
0,0,0,0,0,2.15234e+07,-685821,685821,1.32871e+07
0,0,0,0,0,2.16077e+07,-735136,735136,1.32871e+07
0,0,0,0,0,2.16134e+07,-733906,733906,1.32871e+07
0,0,0,0,0,2.1619e+07,-732677,732677,1.32871e+07
0,0,0,0,0,2.26625e+07,-731447,731447,1.32871e+07
0,0,0,0,0,2.23892e+07,-550645,550645,1.32871e+07
0,0,0,0,0,2.23952e+07,-549348,549348,1.32871e+07
0,0,0,0,0,2.24011e+07,-548051,548051,1.32871e+07
0,0,0,0,0,2.24071e+07,-546754,546754,1.32871e+07
0,0,0,0,0,2.26106e+07,-545456,545456,1.32871e+07
0,0,0,0,0,2.24628e+07,-445279,445279,1.32871e+07
0,0,0,0,0,2.24688e+07,-443944,443944,1.32871e+07
0,0,0,0,0,2.24748e+07,-442608,442608,1.32871e+07
0,0,0,0,0,2.30013e+07,-441273,441273,1.32871e+07
0,0,0,0,0,2.28702e+07,-351683,351683,1.32871e+07
0,0,0,0,0,2.28763e+07,-350314,350314,1.32871e+07
0,0,0,0,0,2.28824e+07,-348945,348945,1.32871e+07
0,0,0,0,0,2.45957e+07,-347575,347575,1.32871e+07
0,0,0,0,0,2.41061e+07,-27184.8,27184.8,1.32871e+07
0,0,0,0,0,2.41127e+07,-25696.4,25696.4,1.32871e+07
0,0,0,0,0,2.41193e+07,-24207.5,24207.5,1.32871e+07
0,0,0,0,0,2.41258e+07,-22718.4,22718.4,1.32871e+07
0,0,0,0,0,2.31843e+07,-21228.5,21228.5,1.32871e+07
0,0,0,0,0,2.34924e+07,-213730,213730,1.32871e+07
0,0,0,0,0,2.34987e+07,-212311,212311,1.32871e+07
0,0,0,0,0,2.35051e+07,-210892,210892,1.32871e+07
0,0,0,0,0,2.26799e+07,-209472,209472,1.32871e+07
0,0,0,0,0,2.29611e+07,-384894,384894,1.32871e+07
0,0,0,0,0,2.29673e+07,-383540,383540,1.32871e+07
0,0,0,0,0,2.29734e+07,-382185,382185,1.32871e+07
0,0,0,0,0,2.10168e+07,-380829,380829,1.32871e+07
0,0,0,0,0,2.15961e+07,-748327,748327,1.32871e+07
0,0,0,0,0,2.16017e+07,-747107,747107,1.32871e+07
0,0,0,0,0,2.16074e+07,-745887,745887,1.32871e+07
0,0,0,0,0,2.1613e+07,-744666,744666,1.32871e+07
0,0,0,9.16634e+07,60,2.22695e+07,-743445,743445,1.32871e+07
0,0,0,9.16634e+07,0,2.21087e+07,-635244,635244,1.32871e+07
0,0,0,9.16634e+07,0,2.21144e+07,-634022,634022,1.32871e+07
0,0,0,9.16634e+07,0,2.212e+07,-632799,632799,1.32871e+07
0,0,0,9.16634e+07,0,2.43936e+07,-631577,631577,1.32871e+07
0,0,0,9.16634e+07,0,2.37742e+07,-228087,228087,1.32871e+07
0,0,0,9.16634e+07,0,2.37804e+07,-226719,226719,1.32871e+07
0,0,0,9.16634e+07,0,2.37867e+07,-225352,225352,1.32871e+07
0,0,0,9.16634e+07,0,2.06554e+07,-223984,223984,1.32871e+07
0,0,0,9.16634e+07,0,2.15017e+07,-763236,763236,1.32871e+07
0,0,0,9.16634e+07,0,2.15071e+07,-762060,762060,1.32871e+07
0,0,0,9.16634e+07,0,2.15125e+07,-760885,760885,1.32871e+07
0,0,0,9.16634e+07,0,2.1518e+07,-759709,759709,1.32871e+07
0,0,0,9.16634e+07,0,2.23031e+07,-758533,758533,1.32871e+07
0,0,0,9.16634e+07,0,2.21027e+07,-624865,624865,1.32871e+07
0,0,0,9.16634e+07,0,2.21083e+07,-623641,623641,1.32871e+07
0,0,0,9.16634e+07,0,2.21139e+07,-622416,622416,1.32871e+07
0,0,0,9.16634e+07,0,2.18153e+07,-621192,621192,1.32871e+07
0,0,0,9.16634e+07,0,2.19011e+07,-671499,671499,1.32871e+07
0,0,0,9.16634e+07,0,2.19066e+07,-670292,670292,1.32871e+07
0,0,0,9.16634e+07,0,2.19122e+07,-669085,669085,1.32871e+07
0,0,0,9.16634e+07,0,2.29755e+07,-667878,667878,1.32871e+07
0,0,0,9.16634e+07,0,2.26967e+07,-483662,483662,1.32871e+07
0,0,0,9.16634e+07,0,2.27025e+07,-482389,482389,1.32871e+07
0,0,0,9.16634e+07,0,2.27084e+07,-481115,481115,1.32871e+07
0,0,0,9.16634e+07,0,2.27142e+07,-479842,479842,1.32871e+07
0,0,0,9.16634e+07,0,2.29214e+07,-478567,478567,1.32871e+07
0,0,0,9.16634e+07,0,2.27706e+07,-376529,376529,1.32871e+07
0,0,0,9.16634e+07,0,2.27765e+07,-375218,375218,1.32871e+07
0,0,0,9.16634e+07,0,2.27823e+07,-373907,373907,1.32871e+07
0,0,0,9.16634e+07,0,2.33186e+07,-372596,372596,1.32871e+07
0,0,0,9.16634e+07,0,2.31848e+07,-281353,281353,1.32871e+07
0,0,0,9.16634e+07,0,2.31908e+07,-280009,280009,1.32871e+07
0,0,0,9.16634e+07,0,2.31968e+07,-278665,278665,1.32871e+07
0,0,0,9.16634e+07,0,2.49423e+07,-277320,277320,1.32871e+07
0,0,0,9.16634e+07,0,2.45196e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.45283e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.4537e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.45458e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.35885e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.38166e+07,-141253,141253,1.32871e+07
0,0,0,9.16634e+07,0,2.38229e+07,-139860,139860,1.32871e+07
0,0,0,9.16634e+07,0,2.38291e+07,-138467,138467,1.32871e+07
0,0,0,9.16634e+07,0,2.29882e+07,-137074,137074,1.32871e+07
0,0,0,9.16634e+07,0,2.32744e+07,-315852,315852,1.32871e+07
0,0,0,9.16634e+07,0,2.32805e+07,-314522,314522,1.32871e+07
0,0,0,9.16634e+07,0,2.32865e+07,-313192,313192,1.32871e+07
0,0,0,9.16634e+07,0,2.12929e+07,-311861,311861,1.32871e+07
0,0,0,9.16634e+07,0,2.18829e+07,-686309,686309,1.32871e+07
0,0,0,9.16634e+07,0,2.18884e+07,-685112,685112,1.32871e+07
0,0,0,9.16634e+07,0,2.1894e+07,-683914,683914,1.32871e+07
0,0,0,9.16634e+07,0,2.18995e+07,-682716,682716,1.32871e+07
0,0,0,9.16634e+07,60,2.25681e+07,-681517,681517,1.32871e+07
0,0,0,9.16634e+07,0,2.24041e+07,-571338,571338,1.32871e+07
0,0,0,9.16634e+07,0,2.24096e+07,-570141,570141,1.32871e+07
0,0,0,9.16634e+07,0,2.24152e+07,-568944,568944,1.32871e+07
0,0,0,9.16634e+07,0,2.47309e+07,-567746,567746,1.32871e+07
0,0,0,9.16634e+07,0,2.40997e+07,-156779,156779,1.32871e+07
0,0,0,9.16634e+07,0,2.41058e+07,-155440,155440,1.32871e+07
0,0,0,9.16634e+07,0,2.41119e+07,-154101,154101,1.32871e+07
0,0,0,9.16634e+07,0,2.09222e+07,-152761,152761,1.32871e+07
0,0,0,9.16634e+07,0,2.1784e+07,-702093,702093,1.32871e+07
0,0,0,9.16634e+07,0,2.17893e+07,-700942,700942,1.32871e+07
0,0,0,9.16634e+07,0,2.17946e+07,-699790,699790,1.32871e+07
0,0,0,9.16634e+07,0,2.17999e+07,-698639,698639,1.32871e+07
0,0,0,9.16634e+07,0,2.25994e+07,-697487,697487,1.32871e+07
0,0,0,9.16634e+07,0,2.2395e+07,-561389,561389,1.32871e+07
0,0,0,9.16634e+07,0,2.24005e+07,-560190,560190,1.32871e+07
0,0,0,9.16634e+07,0,2.24061e+07,-558991,558991,1.32871e+07
0,0,0,9.16634e+07,0,2.21017e+07,-557792,557792,1.32871e+07
0,0,0,9.16634e+07,0,2.21888e+07,-609075,609075,1.32871e+07
0,0,0,9.16634e+07,0,2.21943e+07,-607894,607894,1.32871e+07
0,0,0,9.16634e+07,0,2.21997e+07,-606712,606712,1.32871e+07
0,0,0,9.16634e+07,0,2.32824e+07,-605529,605529,1.32871e+07
0,0,0,9.16634e+07,0,2.29982e+07,-417969,417969,1.32871e+07
0,0,0,9.16634e+07,0,2.30039e+07,-416722,416722,1.32871e+07
0,0,0,9.16634e+07,0,2.30097e+07,-415475,415475,1.32871e+07
0,0,0,9.16634e+07,0,2.30154e+07,-414227,414227,1.32871e+07
0,0,0,9.16634e+07,0,2.32262e+07,-412980,412980,1.32871e+07
0,0,0,9.16634e+07,0,2.30723e+07,-309120,309120,1.32871e+07
0,0,0,9.16634e+07,0,2.30781e+07,-307836,307836,1.32871e+07
0,0,0,9.16634e+07,0,2.30838e+07,-306552,306552,1.32871e+07
0,0,0,9.16634e+07,0,2.36297e+07,-305268,305268,1.32871e+07
0,0,0,9.16634e+07,0,2.34932e+07,-212408,212408,1.32871e+07
0,0,0,9.16634e+07,0,2.34991e+07,-211092,211092,1.32871e+07
0,0,0,9.16634e+07,0,2.3505e+07,-209775,209775,1.32871e+07
0,0,0,9.16634e+07,0,2.5282e+07,-208458,208458,1.32871e+07
0,0,0,9.16634e+07,0,2.49662e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.49748e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.49833e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.49919e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.40169e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.41344e+07,-70234.8,70234.8,1.32871e+07
0,0,0,9.16634e+07,0,2.41405e+07,-68871.2,68871.2,1.32871e+07
0,0,0,9.16634e+07,0,2.41466e+07,-67507.2,67507.2,1.32871e+07
0,0,0,9.16634e+07,0,2.32902e+07,-66142.8,66142.8,1.32871e+07
0,0,0,9.16634e+07,0,2.35814e+07,-248212,248212,1.32871e+07
0,0,0,9.16634e+07,0,2.35873e+07,-246909,246909,1.32871e+07
0,0,0,9.16634e+07,0,2.35932e+07,-245607,245607,1.32871e+07
0,0,0,9.16634e+07,0,2.15634e+07,-244304,244304,1.32871e+07
0,0,0,9.16634e+07,0,2.21638e+07,-625563,625563,1.32871e+07
0,0,0,9.16634e+07,0,2.21693e+07,-624391,624391,1.32871e+07
0,0,0,9.16634e+07,0,2.21747e+07,-623218,623218,1.32871e+07
0,0,0,9.16634e+07,0,2.21801e+07,-622045,622045,1.32871e+07
0,0,0,9.16634e+07,60,2.28605e+07,-620871,620871,1.32871e+07
0,0,0,9.16634e+07,0,2.26933e+07,-508758,508758,1.32871e+07
0,0,0,9.16634e+07,0,2.26987e+07,-507588,507588,1.32871e+07
0,0,0,9.16634e+07,0,2.27041e+07,-506418,506418,1.32871e+07
0,0,0,9.16634e+07,0,2.50611e+07,-505247,505247,1.32871e+07
0,0,0,9.16634e+07,0,2.44183e+07,-86961.6,86961.6,1.32871e+07
0,0,0,9.16634e+07,0,2.44243e+07,-85652.8,85652.8,1.32871e+07
0,0,0,9.16634e+07,0,2.44303e+07,-84343.8,84343.8,1.32871e+07
0,0,0,9.16634e+07,0,2.11834e+07,-83034.7,83034.7,1.32871e+07
0,0,0,9.16634e+07,0,2.20603e+07,-642237,642237,1.32871e+07
0,0,0,9.16634e+07,0,2.20655e+07,-641112,641112,1.32871e+07
0,0,0,9.16634e+07,0,2.20707e+07,-639987,639987,1.32871e+07
0,0,0,9.16634e+07,0,2.20759e+07,-638861,638861,1.32871e+07
0,0,0,9.16634e+07,0,2.28894e+07,-637736,637736,1.32871e+07
0,0,0,9.16634e+07,0,2.26812e+07,-499261,499261,1.32871e+07
0,0,0,9.16634e+07,0,2.26866e+07,-498089,498089,1.32871e+07
0,0,0,9.16634e+07,0,2.2692e+07,-496917,496917,1.32871e+07
0,0,0,9.16634e+07,0,2.2382e+07,-495745,495745,1.32871e+07
0,0,0,9.16634e+07,0,2.24704e+07,-547988,547988,1.32871e+07
0,0,0,9.16634e+07,0,2.24757e+07,-546833,546833,1.32871e+07
0,0,0,9.16634e+07,0,2.24811e+07,-545678,545678,1.32871e+07
0,0,0,9.16634e+07,0,2.35826e+07,-544522,544522,1.32871e+07
0,0,0,9.16634e+07,0,2.32932e+07,-353692,353692,1.32871e+07
0,0,0,9.16634e+07,0,2.32988e+07,-352474,352474,1.32871e+07
