0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.41696,0.08,0,1.11535,2.46977,0,0,4.89888,4.19543e+06,2.70226e+06,4.67936e+06,0,0,0,0,62.3362,61.308,6.12932,0,1,1.69344,1.12031,0.78129,0,1.69344,8.71895e+06,3.61194e+06,1.4765e+07,0,0,0,0
103.622,103.622,11.6338,0.08,0,2.23679,2.47091,0,0.209016,4.89888,4.19543e+06,2.70226e+06,9.38429e+06,0,0,0,0,62.3362,61.308,9.89174,0,1,1.35494,1.12082,0,1.30835,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
103.622,103.622,7.88576,0.08,0,2.23844,2.47204,0,0.419174,4.89888,4.19543e+06,2.70226e+06,9.3912e+06,0,0,0,0,62.3362,61.308,7.39118,0,1,1.35494,1.12134,0,1.04683,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
103.622,103.622,7.99263,0.08,0,2.24009,2.47318,0,0.419483,4.89888,4.19543e+06,2.70226e+06,9.39812e+06,0,0,0,0,62.3362,61.308,8.28356,0,1,1.35494,1.12185,0,1.04683,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
103.622,103.622,7.47075,0.08,0,2.48307,2.71565,0,0.419792,4.89888,4.19543e+06,2.70226e+06,1.04176e+07,0,0,0,0,62.3362,61.308,7.13993,0,1,1.4869,1.25433,0,1.04683,1.69344,8.71895e+06,3.61194e+06,1.29643e+07,0,0,0,0
103.622,103.622,6.58645,0.07,0,2.6168,2.71689,0,0.465328,4.89888,4.19543e+06,2.70226e+06,1.09786e+07,0,0,0,0,62.3362,61.308,6.64195,0,1,1.355,1.25491,0,1.14878,1.69344,8.71895e+06,3.61194e+06,1.18142e+07,0,0,0,0
103.622,103.622,7.53058,0.07,0,2.61862,2.71814,0,0.490389,4.89888,4.19543e+06,2.70226e+06,1.09862e+07,0,0,0,0,62.3362,61.308,7.23029,0,1,1.355,1.25548,0,1.04687,1.69344,8.71895e+06,3.61194e+06,1.18142e+07,0,0,0,0
103.622,103.622,8.64602,0.08,0,2.62044,2.71939,0,0.49073,4.89888,4.19543e+06,2.70226e+06,1.09939e+07,0,0,0,0,62.3362,61.308,7.39283,0,1,1.355,1.25606,0,1.04687,1.69344,8.71895e+06,3.61194e+06,1.18142e+07,0,0,0,0
103.622,103.622,7.42502,0.08,0,2.27741,2.37578,0,0.491071,4.89888,4.19543e+06,2.70226e+06,9.55471e+06,0,0,0,0,62.3362,61.308,6.96849,0,1,1.17757,1.07921,0,1.04687,1.69344,8.71895e+06,3.61194e+06,1.02672e+07,0,0,0,0
103.622,103.622,6.23042,0.08,0,2.10165,2.37687,0,0.426787,4.89888,4.19543e+06,2.70226e+06,8.81732e+06,0,0,0,0,62.3362,61.308,4.91712,0,1,1.35492,1.0797,0,0.909794,1.69344,8.71895e+06,3.61194e+06,1.18135e+07,0,0,0,0
103.622,103.622,4.53418,0.08,0,2.10323,2.37795,0,0.393849,4.89888,4.19543e+06,2.70226e+06,8.82396e+06,0,0,0,0,62.3362,61.308,4.09613,0,1,1.35492,1.0802,0,1.04681,1.69344,8.71895e+06,3.61194e+06,1.18135e+07,0,0,0,0
103.622,103.622,4.89527,0.08,0,2.10482,2.37904,0,0.394146,4.89888,4.19543e+06,2.70226e+06,8.83061e+06,0,0,0,0,62.3362,61.308,3.69407,0,1,1.35492,1.08069,0,1.04681,1.69344,8.71895e+06,3.61194e+06,1.18135e+07,0,0,0,0
103.622,103.622,4.61789,0.08,0,2.1064,2.38013,0,0.394443,4.89888,4.19543e+06,2.70226e+06,8.83726e+06,0,0,0,0,62.3362,61.308,4.04735,0,1,1.35492,1.08119,0,1.04681,1.69344,8.71895e+06,3.61194e+06,1.18135e+07,0,0,0,0
103.622,103.622,6.8449,0.08,0,2.19499,2.46823,0,0.39474,4.89888,4.19543e+06,2.70226e+06,9.20893e+06,0,0,0,0,62.3362,61.308,4.23392,0,1,1.39842,1.12519,0,1.04681,1.69344,8.71895e+06,3.61194e+06,1.21928e+07,0,0,0,0
103.622,103.622,7.05477,0.08,0,2.24012,2.46936,0,0.411342,4.89888,4.19543e+06,2.70226e+06,9.39827e+06,0,0,0,0,62.3362,61.308,5.60365,0,1,1.35494,1.1257,0,1.08042,1.69344,8.71895e+06,3.61194e+06,1.18137e+07,0,0,0,0
103.622,103.622,6.06826,0.08,0,2.24177,2.47049,0,0.419799,4.89888,4.19543e+06,2.70226e+06,9.40518e+06,0,0,0,0,62.3362,61.308,4.44945,0,1,1.35494,1.12622,0,1.04683,1.69344,8.71895e+06,3.61194e+06,1.18137e+07,0,0,0,0
103.622,103.622,4.82186,0.07,0,2.24341,2.47162,0,0.420107,4.89888,4.19543e+06,2.70226e+06,9.41208e+06,0,0,0,0,62.3362,61.308,3.39968,0,1,1.35494,1.12673,0,1.04683,1.69344,8.71895e+06,3.61194e+06,1.18137e+07,0,0,0,0
103.622,103.622,4.146,0.07,0,2.21098,2.43867,0,0.420416,4.89888,4.19543e+06,2.70226e+06,9.27601e+06,0,0,0,0,62.3362,61.308,3.34297,0,1,1.33801,1.11032,0,1.04683,1.69344,8.71895e+06,3.61194e+06,1.16661e+07,0,0,0,0
103.622,103.622,3.59422,0.07,0,2.19568,2.43979,0,0.414338,4.89888,4.19543e+06,2.70226e+06,9.21183e+06,0,0,0,0,62.3362,61.308,2.84972,0,1,1.35493,1.11083,0,1.03375,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
103.622,103.622,3.1411,0.07,0,2.19731,2.4409,0,0.411471,4.89888,4.19543e+06,2.70226e+06,9.21865e+06,0,0,0,0,62.3362,61.308,2.58614,0,1,1.35493,1.11134,0,1.04682,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
103.622,103.622,2.90633,0.07,0,2.19893,2.44202,0,0.411776,4.89888,4.19543e+06,2.70226e+06,9.22546e+06,0,0,0,0,62.3362,61.308,2.43072,0,1,1.35493,1.11185,0,1.04682,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
103.622,103.622,2.81183,0.06,0,2.31645,2.55903,0,0.41208,4.89888,4.19543e+06,2.70226e+06,9.71851e+06,0,0,0,0,62.3362,61.308,2.37543,0,1,1.41507,1.17249,0,1.04682,1.69344,8.71895e+06,3.61194e+06,1.23379e+07,0,0,0,0
103.622,103.622,2.66752,0.06,0,2.37827,2.5602,0,0.434103,4.89888,4.19543e+06,2.70226e+06,9.97786e+06,0,0,0,0,62.3362,61.308,2.39487,0,1,1.35496,1.17303,0,1.09328,1.69344,8.71895e+06,3.61194e+06,1.18138e+07,0,0,0,0
103.622,103.622,2.64811,0.05,0,2.37998,2.56137,0,0.445688,4.89888,4.19543e+06,2.70226e+06,9.98502e+06,0,0,0,0,62.3362,61.308,2.41237,0,1,1.35496,1.17357,0,1.04684,1.69344,8.71895e+06,3.61194e+06,1.18138e+07,0,0,0,0
103.56,103.622,2.47262,0.04,0,2.38168,2.56254,0,0.446008,4.89888,4.19543e+06,2.70226e+06,9.99218e+06,0,0,0,0,62.3362,61.308,2.31452,0,1,1.35496,1.1741,0,1.04684,1.69344,8.71895e+06,3.61194e+06,1.18138e+07,0,0,0,0
103.437,103.622,2.3766,0.04,0,2.38339,2.56371,0,0.446328,4.89888,4.19543e+06,2.70226e+06,9.99934e+06,0,0,0,0,62.0709,61.308,2.11217,0,1,1.35496,1.17464,0,1.04684,1.69344,8.71895e+06,3.61194e+06,1.18138e+07,0,0,0,0
103.622,103.622,2.61762,0.03,0,2.36213,2.54191,0,0.446647,4.89888,4.19543e+06,2.70226e+06,9.91013e+06,0,0,0,0,61.9263,61.308,1.82644,0,1,1.38809,1.2083,0,1.04684,1.69344,8.71895e+06,3.61194e+06,1.21027e+07,0,0,0,0
103.621,103.622,2.46093,0.03,0,2.39695,2.54307,0,0.442662,4.89888,4.19543e+06,2.70226e+06,1.00562e+07,0,0,0,0,61.7345,61.308,1.75371,0,1,1.35498,1.20886,0,1.07244,1.69344,8.71895e+06,3.61194e+06,1.1814e+07,0,0,0,0
103.415,103.622,2.24626,0.03,0,2.39867,2.54423,0,0.449189,4.89888,4.19543e+06,2.70226e+06,1.00634e+07,0,0,0,0,61.4176,61.308,1.67042,0,1,1.35498,1.20941,0,1.04685,1.69344,8.71895e+06,3.61194e+06,1.1814e+07,0,0,0,0
103.037,103.622,2.04855,0.03,0,2.40038,2.5454,0,0.44951,4.89888,4.19543e+06,2.70226e+06,1.00706e+07,0,0,0,0,60.9713,61.308,1.53973,0,1,1.35498,1.20996,0,1.04685,1.69344,8.71895e+06,3.61194e+06,1.1814e+07,0,0,0,0
102.473,103.622,1.8483,0.03,0,2.46153,2.60599,0,0.449831,4.89888,4.19543e+06,2.70226e+06,1.03272e+07,0,0,0,0,60.3803,61.308,1.37938,0,1,1.38456,1.24009,0,1.04685,1.69344,8.71895e+06,3.61194e+06,1.20719e+07,0,0,0,0
101.821,103.622,1.81088,0.03,0,2.49285,2.60718,0,0.46129,4.89888,4.19543e+06,2.70226e+06,1.04586e+07,0,0,0,0,59.7592,61.308,1.28305,0,1,1.35499,1.24066,0,1.06971,1.69344,8.71895e+06,3.61194e+06,1.18141e+07,0,0,0,0
101.07,103.622,1.67417,0.03,0,2.4946,2.60837,0,0.467159,4.89888,4.19543e+06,2.70226e+06,1.04659e+07,0,0,0,0,58.9851,61.308,1.23408,0,1,1.35499,1.24122,0,1.04687,1.69344,8.71895e+06,3.61194e+06,1.18141e+07,0,0,0,0
100.19,103.622,1.52659,0.03,0,2.49636,2.60956,0,0.467488,4.89888,4.19543e+06,2.70226e+06,1.04733e+07,0,0,0,0,58.4224,61.308,1.09118,0,1,1.35499,1.24179,0,1.04687,1.69344,8.71895e+06,3.61194e+06,1.18141e+07,0,0,0,0
99.2584,103.622,1.66094,0.03,0,2.67247,2.78511,0,0.467817,4.89888,4.19543e+06,2.70226e+06,1.12122e+07,0,0,0,0,57.6098,61.308,1.40434,0,1,1.46195,1.34932,0,1.04687,1.69344,8.71895e+06,3.61194e+06,1.27467e+07,0,0,0,0
97.804,103.622,1.20991,0.03,0,2.78127,2.78638,0,0.500822,4.89888,4.19543e+06,2.70226e+06,1.16686e+07,0,0,0,0,56.9062,61.308,1.07006,0,1,1.35504,1.34993,0,1.1295,1.69344,8.71895e+06,3.61194e+06,1.18145e+07,0,0,0,0
96.4016,103.622,1.26573,0.03,0,2.78316,2.78765,0,0.52121,4.89888,4.19543e+06,2.70226e+06,1.16765e+07,0,0,0,0,56.1805,61.308,1.12723,0,1,1.35504,1.35055,0,1.0469,1.69344,8.71895e+06,3.61194e+06,1.18145e+07,0,0,0,0
95.1777,103.622,1.45811,0.04,0,2.78504,2.78892,0,0.521564,4.89888,4.19543e+06,2.70226e+06,1.16844e+07,0,0,0,0,55.4471,61.308,1.12195,0,1,1.35504,1.35116,0,1.0469,1.69344,8.71895e+06,3.61194e+06,1.18145e+07,0,0,0,0
93.6242,103.622,1.08751,0.04,0,2.78693,2.79019,0,0.521917,4.89888,4.19543e+06,2.70226e+06,1.16924e+07,0,0,0,0,54.4148,61.308,1.03596,0,1,1.35504,1.35178,0,1.0469,1.69344,8.71895e+06,3.61194e+06,1.18145e+07,0,0,0,0
92.6255,103.622,1.59313,0.04,0,2.70365,2.70629,0,0.522271,4.89888,4.19543e+06,2.70226e+06,1.1343e+07,0,0,0,0,53.6131,61.308,0.678462,0,1,1.28997,1.28733,0,1.0469,1.69344,8.71895e+06,3.61194e+06,1.12472e+07,0,0,0,0
91.899,103.622,1.86608,0.04,0,2.64043,2.70752,0,0.506663,4.89888,4.19543e+06,2.70226e+06,1.10777e+07,0,0,0,0,52.9356,61.308,1.15815,0,1,1.35501,1.28791,0,0.996631,1.69344,8.71895e+06,3.61194e+06,1.18143e+07,0,0,0,0
91.1158,103.622,1.7848,0.04,0,2.64224,2.70876,0,0.494816,4.89888,4.19543e+06,2.70226e+06,1.10853e+07,0,0,0,0,52.3585,61.308,1.10054,0,1,1.35501,1.2885,0,1.04688,1.69344,8.71895e+06,3.61194e+06,1.18143e+07,0,0,0,0
90.3108,103.622,1.77016,0.04,0,2.64406,2.70999,0,0.495157,4.89888,4.19543e+06,2.70226e+06,1.1093e+07,0,0,0,0,52.2483,61.308,1.29849,0,1,1.35501,1.28909,0,1.04688,1.69344,8.71895e+06,3.61194e+06,1.18143e+07,0,0,0,0
90.1162,103.622,2.41833,0.04,0,2.57585,2.64119,0,0.495498,4.89888,4.19543e+06,2.70226e+06,1.08068e+07,0,0,0,0,52.202,61.308,1.79652,0,1,1.29567,1.23034,0,1.04688,1.69344,8.71895e+06,3.61194e+06,1.12969e+07,0,0,0,0
89.2838,103.622,1.62248,0.04,0,2.5183,2.64239,0,0.482714,4.89888,4.19543e+06,2.70226e+06,1.05653e+07,0,0,0,0,52.0559,61.308,1.60232,0,1,1.35498,1.2309,0,1.00104,1.69344,8.71895e+06,3.61194e+06,1.1814e+07,0,0,0,0
89.2601,103.622,2.5919,0.05,0,2.52006,2.64359,0,0.471929,4.89888,4.19543e+06,2.70226e+06,1.05727e+07,0,0,0,0,52.1313,61.308,2.29989,0,1,1.35498,1.23146,0,1.04686,1.69344,8.71895e+06,3.61194e+06,1.1814e+07,0,0,0,0
90.9746,103.622,4.51387,0.05,0,2.52182,2.64479,0,0.472259,4.89888,4.19543e+06,2.70226e+06,1.05801e+07,0,0,0,0,52.6645,61.308,3.03039,0,1,1.35498,1.23202,0,1.04686,1.69344,8.71895e+06,3.61194e+06,1.1814e+07,0,0,0,0
93.3293,103.622,4.93123,0.03,0,2.32431,2.44672,0,0.47259,4.89888,4.19543e+06,2.70226e+06,9.75149e+06,0,0,0,0,53.249,61.308,3.4127,0,1,1.23118,1.10877,0,1.04686,1.69344,8.71895e+06,3.61194e+06,1.07346e+07,0,0,0,0
94.5427,103.622,3.68944,0.03,0,2.20218,2.44783,0,0.435576,4.89888,4.19543e+06,2.70226e+06,9.23908e+06,0,0,0,0,53.4134,61.308,2.6992,0,1,1.35493,1.10927,0,0.951207,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
97.0254,103.622,5.18161,0.02,0,2.2038,2.44895,0,0.412688,4.89888,4.19543e+06,2.70226e+06,9.24587e+06,0,0,0,0,53.8053,61.308,3.02687,0,1,1.35493,1.10978,0,1.04682,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
99.5206,103.622,5.3326,0.02,0,2.20541,2.45006,0,0.412991,4.89888,4.19543e+06,2.70226e+06,9.25265e+06,0,0,0,0,54.8182,61.308,4.31277,0,1,1.35493,1.11028,0,1.04682,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
101.313,103.622,4.43431,0.02,0,2.20703,2.45117,0,0.413294,4.89888,4.19543e+06,2.70226e+06,9.25944e+06,0,0,0,0,54.9389,61.308,2.68258,0,1,1.35493,1.11079,0,1.04682,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
103.622,103.622,9.2475,0.02,0,2.28545,2.52909,0,0.413598,4.89888,4.19543e+06,2.70226e+06,9.58843e+06,0,0,0,0,57.3732,61.308,5.7688,0,1,1.39085,1.14721,0,1.04682,1.69344,8.71895e+06,3.61194e+06,1.21268e+07,0,0,0,0
103.622,103.622,7.59128,0.03,0,2.32299,2.5302,0,0.428293,4.89888,4.19543e+06,2.70226e+06,9.74593e+06,0,0,0,0,59.4032,61.308,5.62592,0,1,1.35493,1.14772,0,1.07457,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
103.622,103.622,6.59794,0.03,0,2.32461,2.53131,0,0.435328,4.89888,4.19543e+06,2.70226e+06,9.75272e+06,0,0,0,0,61.1482,61.308,4.80656,0,1,1.35493,1.14822,0,1.04682,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
103.622,103.622,7.29109,0.04,0,2.32623,2.53243,0,0.435631,4.89888,4.19543e+06,2.70226e+06,9.75951e+06,0,0,0,0,62.3362,61.308,4.08915,0,1,1.35493,1.14873,0,1.04682,1.69344,8.71895e+06,3.61194e+06,1.18136e+07,0,0,0,0
103.622,103.622,5.55334,0.05,0,2.57496,2.78066,0,0.435935,4.89888,4.19543e+06,2.70226e+06,1.08031e+07,0,0,0,0,62.3362,61.308,4.20747,0,1,1.49005,1.28436,0,1.04682,1.69344,8.71895e+06,3.61194e+06,1.29917e+07,0,0,0,0
103.622,103.622,4.73768,0.04,0,2.71182,2.78188,0,0.482548,4.89888,4.19543e+06,2.70226e+06,1.13772e+07,0,0,0,0,62.3362,61.308,4.59231,0,1,1.35499,1.28492,0,1.15122,1.69344,8.71895e+06,3.61194e+06,1.18141e+07,0,0,0,0
