0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99154e+07,-1.10104e+07,1.10104e+07,1.32272e+07
0,0,0,0,0,2.1709e+07,-697184,697184,1.32272e+07
0,0,0,0,0,2.17143e+07,-696045,696045,1.32272e+07
0,0,0,0,0,2.17196e+07,-694906,694906,1.32272e+07
0,0,0,0,0,2.39393e+07,-693767,693767,1.32272e+07
0,0,0,0,0,2.33342e+07,-299828,299828,1.32272e+07
0,0,0,0,0,2.33401e+07,-298554,298554,1.32272e+07
0,0,0,0,0,2.33459e+07,-297280,297280,1.32272e+07
0,0,0,0,0,2.02883e+07,-296005,296005,1.32272e+07
0,0,0,0,0,2.11143e+07,-822592,822592,1.32272e+07
0,0,0,0,0,2.11194e+07,-821497,821497,1.32272e+07
0,0,0,0,0,2.11244e+07,-820401,820401,1.32272e+07
0,0,0,0,0,2.11295e+07,-819306,819306,1.32272e+07
0,0,0,0,0,2.18958e+07,-818210,818210,1.32272e+07
0,0,0,0,0,2.16998e+07,-687759,687759,1.32272e+07
0,0,0,0,0,2.17051e+07,-686618,686618,1.32272e+07
0,0,0,0,0,2.17103e+07,-685477,685477,1.32272e+07
0,0,0,0,0,2.14186e+07,-684336,684336,1.32272e+07
0,0,0,0,0,2.1502e+07,-733503,733503,1.32272e+07
0,0,0,0,0,2.15072e+07,-732379,732379,1.32272e+07
0,0,0,0,0,2.15124e+07,-731254,731254,1.32272e+07
0,0,0,0,0,2.25501e+07,-730129,730129,1.32272e+07
0,0,0,0,0,2.22777e+07,-550352,550352,1.32272e+07
0,0,0,0,0,2.22832e+07,-549165,549165,1.32272e+07
0,0,0,0,0,2.22886e+07,-547979,547979,1.32272e+07
0,0,0,0,0,2.22941e+07,-546791,546791,1.32272e+07
0,0,0,0,0,2.24961e+07,-545604,545604,1.32272e+07
0,0,0,0,0,2.23486e+07,-446059,446059,1.32272e+07
0,0,0,0,0,2.2354e+07,-444837,444837,1.32272e+07
0,0,0,0,0,2.23595e+07,-443616,443616,1.32272e+07
0,0,0,0,0,2.28827e+07,-442393,442393,1.32272e+07
0,0,0,0,0,2.27518e+07,-353393,353393,1.32272e+07
0,0,0,0,0,2.27574e+07,-352141,352141,1.32272e+07
0,0,0,0,0,2.2763e+07,-350888,350888,1.32272e+07
0,0,0,0,0,2.44663e+07,-349634,349634,1.32272e+07
0,0,0,0,0,2.39789e+07,-31119.3,31119.3,1.32272e+07
0,0,0,0,0,2.39849e+07,-29757.5,29757.5,1.32272e+07
0,0,0,0,0,2.39909e+07,-28395,28395,1.32272e+07
0,0,0,0,0,2.39969e+07,-27032.6,27032.6,1.32272e+07
0,0,0,0,0,2.30602e+07,-25669.4,25669.4,1.32272e+07
0,0,0,0,0,2.3366e+07,-217199,217199,1.32272e+07
0,0,0,0,0,2.33718e+07,-215902,215902,1.32272e+07
0,0,0,0,0,2.33776e+07,-214603,214603,1.32272e+07
0,0,0,0,0,2.25568e+07,-213304,213304,1.32272e+07
0,0,0,0,0,2.28358e+07,-387826,387826,1.32272e+07
0,0,0,0,0,2.28415e+07,-386586,386586,1.32272e+07
0,0,0,0,0,2.28471e+07,-385346,385346,1.32272e+07
0,0,0,0,0,2.09015e+07,-384106,384106,1.32272e+07
0,0,0,0,0,2.1477e+07,-749546,749546,1.32272e+07
0,0,0,0,0,2.14821e+07,-748430,748430,1.32272e+07
0,0,0,0,0,2.14873e+07,-747313,747313,1.32272e+07
0,0,0,0,0,2.14925e+07,-746196,746196,1.32272e+07
0,0,0,8.00021e+07,60,2.21446e+07,-745079,745079,1.32272e+07
0,0,0,8.00021e+07,0,2.19843e+07,-637624,637624,1.32272e+07
0,0,0,8.00021e+07,0,2.19895e+07,-636506,636506,1.32272e+07
0,0,0,8.00021e+07,0,2.19947e+07,-635387,635387,1.32272e+07
0,0,0,8.00021e+07,0,2.42538e+07,-634269,634269,1.32272e+07
0,0,0,8.00021e+07,0,2.36377e+07,-233357,233357,1.32272e+07
0,0,0,8.00021e+07,0,2.36434e+07,-232106,232106,1.32272e+07
0,0,0,8.00021e+07,0,2.36491e+07,-230855,230855,1.32272e+07
0,0,0,8.00021e+07,0,2.0537e+07,-229603,229603,1.32272e+07
0,0,0,8.00021e+07,0,2.13775e+07,-765585,765585,1.32272e+07
0,0,0,8.00021e+07,0,2.13825e+07,-764510,764510,1.32272e+07
0,0,0,8.00021e+07,0,2.13875e+07,-763434,763434,1.32272e+07
0,0,0,8.00021e+07,0,2.13924e+07,-762358,762358,1.32272e+07
0,0,0,8.00021e+07,0,2.21721e+07,-761282,761282,1.32272e+07
0,0,0,8.00021e+07,0,2.19725e+07,-628562,628562,1.32272e+07
0,0,0,8.00021e+07,0,2.19777e+07,-627442,627442,1.32272e+07
0,0,0,8.00021e+07,0,2.19828e+07,-626322,626322,1.32272e+07
0,0,0,8.00021e+07,0,2.16857e+07,-625201,625201,1.32272e+07
0,0,0,8.00021e+07,0,2.17704e+07,-675277,675277,1.32272e+07
0,0,0,8.00021e+07,0,2.17755e+07,-674173,674173,1.32272e+07
0,0,0,8.00021e+07,0,2.17806e+07,-673069,673069,1.32272e+07
0,0,0,8.00021e+07,0,2.28364e+07,-671964,671964,1.32272e+07
0,0,0,8.00021e+07,0,2.2559e+07,-489064,489064,1.32272e+07
0,0,0,8.00021e+07,0,2.25644e+07,-487899,487899,1.32272e+07
0,0,0,8.00021e+07,0,2.25697e+07,-486734,486734,1.32272e+07
0,0,0,8.00021e+07,0,2.25751e+07,-485568,485568,1.32272e+07
0,0,0,8.00021e+07,0,2.27804e+07,-484402,484402,1.32272e+07
0,0,0,8.00021e+07,0,2.26301e+07,-383154,383154,1.32272e+07
0,0,0,8.00021e+07,0,2.26355e+07,-381955,381955,1.32272e+07
0,0,0,8.00021e+07,0,2.26409e+07,-380755,380755,1.32272e+07
0,0,0,8.00021e+07,0,2.3173e+07,-379556,379556,1.32272e+07
0,0,0,8.00021e+07,0,2.30396e+07,-289043,289043,1.32272e+07
0,0,0,8.00021e+07,0,2.30451e+07,-287813,287813,1.32272e+07
0,0,0,8.00021e+07,0,2.30506e+07,-286583,286583,1.32272e+07
0,0,0,8.00021e+07,0,2.47834e+07,-285353,285353,1.32272e+07
0,0,0,8.00021e+07,0,2.43475e+07,0,0,1.32272e+07
0,0,0,8.00021e+07,0,2.43555e+07,0,0,1.32272e+07
0,0,0,8.00021e+07,0,2.43635e+07,0,0,1.32272e+07
0,0,0,8.00021e+07,0,2.43715e+07,0,0,1.32272e+07
0,0,0,8.00021e+07,0,2.34203e+07,0,0,1.32272e+07
0,0,0,8.00021e+07,0,2.36627e+07,-150885,150885,1.32272e+07
0,0,0,8.00021e+07,0,2.36684e+07,-149611,149611,1.32272e+07
0,0,0,8.00021e+07,0,2.36741e+07,-148336,148336,1.32272e+07
0,0,0,8.00021e+07,0,2.28388e+07,-147061,147061,1.32272e+07
0,0,0,8.00021e+07,0,2.31225e+07,-324653,324653,1.32272e+07
0,0,0,8.00021e+07,0,2.31281e+07,-323436,323436,1.32272e+07
0,0,0,8.00021e+07,0,2.31336e+07,-322219,322219,1.32272e+07
0,0,0,8.00021e+07,0,2.11542e+07,-321002,321002,1.32272e+07
0,0,0,8.00021e+07,0,2.17394e+07,-692800,692800,1.32272e+07
0,0,0,8.00021e+07,0,2.17445e+07,-691705,691705,1.32272e+07
0,0,0,8.00021e+07,0,2.17496e+07,-690609,690609,1.32272e+07
0,0,0,8.00021e+07,0,2.17546e+07,-689512,689512,1.32272e+07
0,0,0,8.00021e+07,60,2.24178e+07,-688416,688416,1.32272e+07
0,0,0,8.00021e+07,0,2.22546e+07,-579151,579151,1.32272e+07
0,0,0,8.00021e+07,0,2.22596e+07,-578056,578056,1.32272e+07
0,0,0,8.00021e+07,0,2.22647e+07,-576961,576961,1.32272e+07
0,0,0,8.00021e+07,0,2.45624e+07,-575865,575865,1.32272e+07
0,0,0,8.00021e+07,0,2.39355e+07,-168112,168112,1.32272e+07
0,0,0,8.00021e+07,0,2.39411e+07,-166887,166887,1.32272e+07
0,0,0,8.00021e+07,0,2.39467e+07,-165661,165661,1.32272e+07
0,0,0,8.00021e+07,0,2.07811e+07,-164435,164435,1.32272e+07
0,0,0,8.00021e+07,0,2.16358e+07,-709640,709640,1.32272e+07
0,0,0,8.00021e+07,0,2.16407e+07,-708587,708587,1.32272e+07
0,0,0,8.00021e+07,0,2.16456e+07,-707534,707534,1.32272e+07
0,0,0,8.00021e+07,0,2.16504e+07,-706480,706480,1.32272e+07
0,0,0,8.00021e+07,0,2.24432e+07,-705426,705426,1.32272e+07
0,0,0,8.00021e+07,0,2.224e+07,-570483,570483,1.32272e+07
0,0,0,8.00021e+07,0,2.22451e+07,-569386,569386,1.32272e+07
