0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233784,-0.233784
1.000000,1.000000,0.23345,-0.23345
1.000000,1.000000,0.233116,-0.233116
1.000000,1.000000,0.1009,-0.1009
1.000000,1.000000,0.100527,-0.100527
1.000000,1.000000,0.100153,-0.100153
1.000000,1.000000,0.0997792,-0.0997792
1.000000,1.000000,0.276603,-0.276603
1.000000,1.000000,0.276281,-0.276281
1.000000,1.000000,0.27596,-0.27596
1.000000,1.000000,0.275639,-0.275639
1.000000,1.000000,0.275318,-0.275318
1.000000,1.000000,0.231582,-0.231582
1.000000,1.000000,0.231248,-0.231248
1.000000,1.000000,0.230913,-0.230913
1.000000,1.000000,0.230579,-0.230579
1.000000,1.000000,0.247125,-0.247125
1.000000,1.000000,0.246796,-0.246796
1.000000,1.000000,0.246466,-0.246466
1.000000,1.000000,0.246136,-0.246136
1.000000,1.000000,0.185868,-0.185868
1.000000,1.000000,0.18552,-0.18552
1.000000,1.000000,0.185172,-0.185172
1.000000,1.000000,0.184824,-0.184824
1.000000,1.000000,0.184475,-0.184475
1.000000,1.000000,0.151135,-0.151135
1.000000,1.000000,0.150777,-0.150777
1.000000,1.000000,0.150419,-0.150419
1.000000,1.000000,0.15006,-0.15006
1.000000,1.000000,0.120264,-0.120264
1.000000,1.000000,0.119896,-0.119896
1.000000,1.000000,0.119529,-0.119529
1.000000,1.000000,0.119161,-0.119161
1.000000,1.000000,0.012411,-0.012411
1.000000,1.000000,0.0120115,-0.0120115
1.000000,1.000000,0.0116121,-0.0116121
1.000000,1.000000,0.0112125,-0.0112125
1.000000,1.000000,0.0108126,-0.0108126
1.000000,1.000000,0.0750792,-0.0750792
1.000000,1.000000,0.0746984,-0.0746984
1.000000,1.000000,0.0743177,-0.0743177
1.000000,1.000000,0.0739368,-0.0739368
1.000000,1.000000,0.132488,-0.132488
1.000000,1.000000,0.132125,-0.132125
1.000000,1.000000,0.131761,-0.131761
1.000000,1.000000,0.131397,-0.131397
1.000000,1.000000,0.253919,-0.253919
1.000000,1.000000,0.253592,-0.253592
1.000000,1.000000,0.253264,-0.253264
1.000000,1.000000,0.252937,-0.252937
1.000000,1.000000,0.252609,-0.252609
1.000000,1.000000,0.216651,-0.216651
1.000000,1.000000,0.216323,-0.216323
1.000000,1.000000,0.215995,-0.215995
1.000000,1.000000,0.215667,-0.215667
1.000000,1.000000,0.0814064,-0.0814064
1.000000,1.000000,0.0810394,-0.0810394
1.000000,1.000000,0.0806725,-0.0806725
1.000000,1.000000,0.0803056,-0.0803056
1.000000,1.000000,0.259884,-0.259884
1.000000,1.000000,0.259569,-0.259569
1.000000,1.000000,0.259254,-0.259254
1.000000,1.000000,0.258938,-0.258938
1.000000,1.000000,0.258622,-0.258622
1.000000,1.000000,0.214222,-0.214222
1.000000,1.000000,0.213893,-0.213893
1.000000,1.000000,0.213565,-0.213565
1.000000,1.000000,0.213236,-0.213236
1.000000,1.000000,0.230049,-0.230049
1.000000,1.000000,0.229726,-0.229726
1.000000,1.000000,0.229402,-0.229402
1.000000,1.000000,0.229078,-0.229078
1.000000,1.000000,0.167894,-0.167894
1.000000,1.000000,0.167552,-0.167552
1.000000,1.000000,0.167211,-0.167211
1.000000,1.000000,0.166869,-0.166869
1.000000,1.000000,0.166527,-0.166527
1.000000,1.000000,0.132687,-0.132687
1.000000,1.000000,0.132336,-0.132336
1.000000,1.000000,0.131984,-0.131984
1.000000,1.000000,0.131632,-0.131632
1.000000,1.000000,0.101392,-0.101392
1.000000,1.000000,0.101031,-0.101031
1.000000,1.000000,0.10067,-0.10067
1.000000,1.000000,0.100309,-0.100309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.055631,-0.055631
1.000000,1.000000,0.0552573,-0.0552573
1.000000,1.000000,0.0548836,-0.0548836
1.000000,1.000000,0.0545096,-0.0545096
1.000000,1.000000,0.113962,-0.113962
1.000000,1.000000,0.113605,-0.113605
1.000000,1.000000,0.113248,-0.113248
1.000000,1.000000,0.112891,-0.112891
1.000000,1.000000,0.237278,-0.237278
1.000000,1.000000,0.236956,-0.236956
1.000000,1.000000,0.236635,-0.236635
1.000000,1.000000,0.236313,-0.236313
1.000000,1.000000,0.235992,-0.235992
1.000000,1.000000,0.199502,-0.199502
1.000000,1.000000,0.199181,-0.199181
1.000000,1.000000,0.19886,-0.19886
1.000000,1.000000,0.198539,-0.198539
1.000000,1.000000,0.062272,-0.062272
1.000000,1.000000,0.0619127,-0.0619127
1.000000,1.000000,0.0615532,-0.0615532
1.000000,1.000000,0.0611938,-0.0611938
1.000000,1.000000,0.243477,-0.243477
1.000000,1.000000,0.243169,-0.243169
1.000000,1.000000,0.24286,-0.24286
1.000000,1.000000,0.242551,-0.242551
1.000000,1.000000,0.242242,-0.242242
1.000000,1.000000,0.197189,-0.197189
1.000000,1.000000,0.196867,-0.196867
1.000000,1.000000,0.196545,-0.196545
1.000000,1.000000,0.196224,-0.196224
1.000000,1.000000,0.213299,-0.213299
1.000000,1.000000,0.212982,-0.212982
1.000000,1.000000,0.212665,-0.212665
1.000000,1.000000,0.212347,-0.212347
1.000000,1.000000,0.150266,-0.150266
1.000000,1.000000,0.149932,-0.149932
1.000000,1.000000,0.149597,-0.149597
1.000000,1.000000,0.149262,-0.149262
1.000000,1.000000,0.148927,-0.148927
1.000000,1.000000,0.114599,-0.114599
1.000000,1.000000,0.114254,-0.114254
1.000000,1.000000,0.11391,-0.11391
1.000000,1.000000,0.113565,-0.113565
1.000000,1.000000,0.0828911,-0.0828911
1.000000,1.000000,0.0825379,-0.0825379
1.000000,1.000000,0.0821846,-0.0821846
1.000000,1.000000,0.0818312,-0.0818312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365744,-0.0365744
1.000000,1.000000,0.0362084,-0.0362084
1.000000,1.000000,0.0358424,-0.0358424
1.000000,1.000000,0.0354763,-0.0354763
1.000000,1.000000,0.0958116,-0.0958116
1.000000,1.000000,0.0954622,-0.0954622
1.000000,1.000000,0.0951127,-0.0951127
1.000000,1.000000,0.094763,-0.094763
1.000000,1.000000,0.220977,-0.220977
1.000000,1.000000,0.220663,-0.220663
1.000000,1.000000,0.220348,-0.220348
1.000000,1.000000,0.220033,-0.220033
1.000000,1.000000,0.219718,-0.219718
1.000000,1.000000,0.18271,-0.18271
1.000000,1.000000,0.182396,-0.182396
1.000000,1.000000,0.182082,-0.182082
1.000000,1.000000,0.181768,-0.181768
1.000000,1.000000,0.0435375,-0.0435375
1.000000,1.000000,0.0431863,-0.0431863
1.000000,1.000000,0.042835,-0.042835
1.000000,1.000000,0.0424837,-0.0424837
1.000000,1.000000,0.227416,-0.227416
1.000000,1.000000,0.227114,-0.227114
1.000000,1.000000,0.226812,-0.226812
1.000000,1.000000,0.22651,-0.22651
1.000000,1.000000,0.226208,-0.226208
1.000000,1.000000,0.180518,-0.180518
1.000000,1.000000,0.180204,-0.180204
1.000000,1.000000,0.179889,-0.179889
1.000000,1.000000,0.179574,-0.179574
1.000000,1.000000,0.196907,-0.196907
1.000000,1.000000,0.196597,-0.196597
1.000000,1.000000,0.196287,-0.196287
1.000000,1.000000,0.195977,-0.195977
1.000000,1.000000,0.133018,-0.133018
1.000000,1.000000,0.132691,-0.132691
1.000000,1.000000,0.132364,-0.132364
1.000000,1.000000,0.132037,-0.132037
1.000000,1.000000,0.13171,-0.13171
1.000000,1.000000,0.0969039,-0.0969039
1.000000,1.000000,0.0965673,-0.0965673
1.000000,1.000000,0.0962306,-0.0962306
1.000000,1.000000,0.0958939,-0.0958939
1.000000,1.000000,0.064796,-0.064796
1.000000,1.000000,0.0644507,-0.0644507
1.000000,1.000000,0.0641055,-0.0641055
1.000000,1.000000,0.0637603,-0.0637603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.017942,-0.017942
1.000000,1.000000,0.0175843,-0.0175843
1.000000,1.000000,0.0172267,-0.0172267
1.000000,1.000000,0.0168689,-0.0168689
1.000000,1.000000,0.0780684,-0.0780684
1.000000,1.000000,0.077727,-0.077727
1.000000,1.000000,0.0773855,-0.0773855
1.000000,1.000000,0.0770439,-0.0770439
1.000000,1.000000,0.205045,-0.205045
1.000000,1.000000,0.204738,-0.204738
1.000000,1.000000,0.20443,-0.20443
1.000000,1.000000,0.204123,-0.204123
1.000000,1.000000,0.203815,-0.203815
1.000000,1.000000,0.1663,-0.1663
1.000000,1.000000,0.165994,-0.165994
1.000000,1.000000,0.165687,-0.165687
1.000000,1.000000,0.165381,-0.165381
1.000000,1.000000,0.0252322,-0.0252322
1.000000,1.000000,0.0248895,-0.0248895
1.000000,1.000000,0.0245467,-0.0245467
1.000000,1.000000,0.024204,-0.024204
1.000000,1.000000,0.211725,-0.211725
1.000000,1.000000,0.21143,-0.21143
1.000000,1.000000,0.211135,-0.211135
1.000000,1.000000,0.210841,-0.210841
1.000000,1.000000,0.210546,-0.210546
1.000000,1.000000,0.164234,-0.164234
1.000000,1.000000,0.163927,-0.163927
1.000000,1.000000,0.16362,-0.16362
1.000000,1.000000,0.163313,-0.163313
1.000000,1.000000,0.180897,-0.180897
1.000000,1.000000,0.180595,-0.180595
1.000000,1.000000,0.180293,-0.180293
1.000000,1.000000,0.17999,-0.17999
1.000000,1.000000,0.116175,-0.116175
1.000000,1.000000,0.115856,-0.115856
1.000000,1.000000,0.115537,-0.115537
1.000000,1.000000,0.115218,-0.115218
1.000000,1.000000,0.114899,-0.114899
1.000000,1.000000,0.0796268,-0.0796268
1.000000,1.000000,0.0792985,-0.0792985
1.000000,1.000000,0.0789701,-0.0789701
1.000000,1.000000,0.0786415,-0.0786415
1.000000,1.000000,0.0471305,-0.0471305
1.000000,1.000000,0.0467938,-0.0467938
1.000000,1.000000,0.0464571,-0.0464571
1.000000,1.000000,0.0461202,-0.0461202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607542,-0.0607542
1.000000,1.000000,0.0604211,-0.0604211
1.000000,1.000000,0.060088,-0.060088
1.000000,1.000000,0.0597548,-0.0597548
1.000000,1.000000,0.1895,-0.1895
1.000000,1.000000,0.1892,-0.1892
1.000000,1.000000,0.188901,-0.188901
1.000000,1.000000,0.188601,-0.188601
1.000000,1.000000,0.1883,-0.1883
1.000000,1.000000,0.150292,-0.150292
1.000000,1.000000,0.149993,-0.149993
1.000000,1.000000,0.149695,-0.149695
1.000000,1.000000,0.149396,-0.149396
1.000000,1.000000,0.00737655,-0.00737655
1.000000,1.000000,0.00704277,-0.00704277
1.000000,1.000000,0.00670874,-0.00670874
1.000000,1.000000,0.00637472,-0.00637472
1.000000,1.000000,0.19642,-0.19642
1.000000,1.000000,0.196133,-0.196133
1.000000,1.000000,0.195846,-0.195846
1.000000,1.000000,0.195559,-0.195559
1.000000,1.000000,0.195272,-0.195272
1.000000,1.000000,0.148353,-0.148353
1.000000,1.000000,0.148054,-0.148054
1.000000,1.000000,0.147755,-0.147755
1.000000,1.000000,0.147456,-0.147456
1.000000,1.000000,0.165287,-0.165287
1.000000,1.000000,0.164992,-0.164992
1.000000,1.000000,0.164697,-0.164697
1.000000,1.000000,0.164402,-0.164402
1.000000,1.000000,0.0997529,-0.0997529
1.000000,1.000000,0.0994421,-0.0994421
1.000000,1.000000,0.0991312,-0.0991312
1.000000,1.000000,0.0988203,-0.0988203
1.000000,1.000000,0.0985093,-0.0985093
1.000000,1.000000,0.0627841,-0.0627841
1.000000,1.000000,0.0624641,-0.0624641
1.000000,1.000000,0.0621442,-0.0621442
1.000000,1.000000,0.0618241,-0.0618241
1.000000,1.000000,0.0299108,-0.0299108
1.000000,1.000000,0.0295829,-0.0295829
1.000000,1.000000,0.0292548,-0.0292548
1.000000,1.000000,0.0289266,-0.0289266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0438828,-0.0438828
1.000000,1.000000,0.0435585,-0.0435585
1.000000,1.000000,0.043234,-0.043234
1.000000,1.000000,0.0429095,-0.0429095
1.000000,1.000000,0.174355,-0.174355
1.000000,1.000000,0.174063,-0.174063
1.000000,1.000000,0.173771,-0.173771
1.000000,1.000000,0.173478,-0.173478
1.000000,1.000000,0.173186,-0.173186
1.000000,1.000000,0.173186,-0.173186
1.000000,1.000000,0.134697,-0.134697
1.000000,1.000000,0.134406,-0.134406
1.000000,1.000000,0.134116,-0.134116
1.000000,1.000000,0.133825,-0.133825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181515,-0.181515
1.000000,1.000000,0.181236,-0.181236
1.000000,1.000000,0.180957,-0.180957
1.000000,1.000000,0.180677,-0.180677
1.000000,1.000000,0.180398,-0.180398
1.000000,1.000000,0.132889,-0.132889
1.000000,1.000000,0.132599,-0.132599
1.000000,1.000000,0.132308,-0.132308
1.000000,1.000000,0.132017,-0.132017
1.000000,1.000000,0.150087,-0.150087
1.000000,1.000000,0.149801,-0.149801
1.000000,1.000000,0.149514,-0.149514
1.000000,1.000000,0.149227,-0.149227
1.000000,1.000000,0.0837659,-0.0837659
1.000000,1.000000,0.0834635,-0.0834635
1.000000,1.000000,0.0831612,-0.0831612
1.000000,1.000000,0.0828589,-0.0828589
1.000000,1.000000,0.0825565,-0.0825565
1.000000,1.000000,0.0463902,-0.0463902
1.000000,1.000000,0.046079,-0.046079
1.000000,1.000000,0.0457679,-0.0457679
1.000000,1.000000,0.0454566,-0.0454566
1.000000,1.000000,0.0131525,-0.0131525
1.000000,1.000000,0.0128335,-0.0128335
1.000000,1.000000,0.0125145,-0.0125145
1.000000,1.000000,0.0121953,-0.0121953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274706,-0.0274706
1.000000,1.000000,0.0271552,-0.0271552
1.000000,1.000000,0.0268397,-0.0268397
1.000000,1.000000,0.0265242,-0.0265242
1.000000,1.000000,0.159623,-0.159623
1.000000,1.000000,0.159339,-0.159339
1.000000,1.000000,0.159055,-0.159055
1.000000,1.000000,0.158771,-0.158771
1.000000,1.000000,0.158487,-0.158487
1.000000,1.000000,0.119531,-0.119531
1.000000,1.000000,0.119249,-0.119249
1.000000,1.000000,0.118967,-0.118967
1.000000,1.000000,0.118685,-0.118685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167024,-0.167024
1.000000,1.000000,0.166754,-0.166754
1.000000,1.000000,0.166483,-0.166483
1.000000,1.000000,0.166211,-0.166211
1.000000,1.000000,0.16594,-0.16594
1.000000,1.000000,0.117859,-0.117859
1.000000,1.000000,0.117576,-0.117576
1.000000,1.000000,0.117294,-0.117294
1.000000,1.000000,0.117012,-0.117012
1.000000,1.000000,0.135316,-0.135316
1.000000,1.000000,0.135038,-0.135038
1.000000,1.000000,0.13476,-0.13476
1.000000,1.000000,0.134482,-0.134482
1.000000,1.000000,0.0682317,-0.0682317
1.000000,1.000000,0.0679384,-0.0679384
1.000000,1.000000,0.067645,-0.067645
1.000000,1.000000,0.0673515,-0.0673515
1.000000,1.000000,0.067058,-0.067058
1.000000,1.000000,0.0304641,-0.0304641
1.000000,1.000000,0.0301621,-0.0301621
1.000000,1.000000,0.0298601,-0.0298601
1.000000,1.000000,0.0295581,-0.0295581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0115377,-0.0115377
1.000000,1.000000,0.0112317,-0.0112317
1.000000,1.000000,0.0109255,-0.0109255
1.000000,1.000000,0.0106193,-0.0106193
1.000000,1.000000,0.145324,-0.145324
1.000000,1.000000,0.145049,-0.145049
1.000000,1.000000,0.144773,-0.144773
1.000000,1.000000,0.144498,-0.144498
1.000000,1.000000,0.144222,-0.144222
1.000000,1.000000,0.104813,-0.104813
1.000000,1.000000,0.10454,-0.10454
1.000000,1.000000,0.104267,-0.104267
1.000000,1.000000,0.103994,-0.103994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152966,-0.152966
1.000000,1.000000,0.152703,-0.152703
1.000000,1.000000,0.15244,-0.15244
1.000000,1.000000,0.152178,-0.152178
1.000000,1.000000,0.151915,-0.151915
1.000000,1.000000,0.103278,-0.103278
1.000000,1.000000,0.103005,-0.103005
1.000000,1.000000,0.102731,-0.102731
1.000000,1.000000,0.102458,-0.102458
1.000000,1.000000,0.120989,-0.120989
1.000000,1.000000,0.120719,-0.120719
1.000000,1.000000,0.12045,-0.12045
1.000000,1.000000,0.12018,-0.12018
1.000000,1.000000,0.0531663,-0.0531663
1.000000,1.000000,0.0528821,-0.0528821
1.000000,1.000000,0.0525978,-0.0525978
1.000000,1.000000,0.0523134,-0.0523134
1.000000,1.000000,0.052029,-0.052029
1.000000,1.000000,0.0150207,-0.0150207
1.000000,1.000000,0.0147282,-0.0147282
1.000000,1.000000,0.0144356,-0.0144356
1.000000,1.000000,0.014143,-0.014143
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131468,-0.131468
1.000000,1.000000,0.131201,-0.131201
1.000000,1.000000,0.130934,-0.130934
1.000000,1.000000,0.130667,-0.130667
