0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00349e+07,-1.10765e+07,1.10765e+07,1.33066e+07
0,0,0,0,0,2.18409e+07,-701365,701365,1.33066e+07
0,0,0,0,0,2.18474e+07,-699955,699955,1.33066e+07
0,0,0,0,0,2.18539e+07,-698544,698544,1.33066e+07
0,0,0,0,0,2.40889e+07,-697133,697133,1.33066e+07
0,0,0,0,0,2.34814e+07,-300441,300441,1.33066e+07
0,0,0,0,0,2.34886e+07,-298863,298863,1.33066e+07
0,0,0,0,0,2.34958e+07,-297285,297285,1.33066e+07
0,0,0,0,0,2.04193e+07,-295706,295706,1.33066e+07
0,0,0,0,0,2.12519e+07,-825489,825489,1.33066e+07
0,0,0,0,0,2.12582e+07,-824133,824133,1.33066e+07
0,0,0,0,0,2.12645e+07,-822776,822776,1.33066e+07
0,0,0,0,0,2.12707e+07,-821418,821418,1.33066e+07
0,0,0,0,0,2.20436e+07,-820061,820061,1.33066e+07
0,0,0,0,0,2.18475e+07,-688439,688439,1.33066e+07
0,0,0,0,0,2.1854e+07,-687026,687026,1.33066e+07
0,0,0,0,0,2.18605e+07,-685613,685613,1.33066e+07
0,0,0,0,0,2.15678e+07,-684199,684199,1.33066e+07
0,0,0,0,0,2.16531e+07,-733463,733463,1.33066e+07
0,0,0,0,0,2.16595e+07,-732070,732070,1.33066e+07
0,0,0,0,0,2.16659e+07,-730676,730676,1.33066e+07
0,0,0,0,0,2.27128e+07,-729283,729283,1.33066e+07
0,0,0,0,0,2.24396e+07,-547869,547869,1.33066e+07
0,0,0,0,0,2.24463e+07,-546399,546399,1.33066e+07
0,0,0,0,0,2.24531e+07,-544929,544929,1.33066e+07
0,0,0,0,0,2.24599e+07,-543458,543458,1.33066e+07
0,0,0,0,0,2.26647e+07,-541987,541987,1.33066e+07
0,0,0,0,0,2.25173e+07,-441367,441367,1.33066e+07
0,0,0,0,0,2.25241e+07,-439854,439854,1.33066e+07
0,0,0,0,0,2.25309e+07,-438340,438340,1.33066e+07
0,0,0,0,0,2.30597e+07,-436826,436826,1.33066e+07
0,0,0,0,0,2.2929e+07,-346800,346800,1.33066e+07
0,0,0,0,0,2.2936e+07,-345248,345248,1.33066e+07
0,0,0,0,0,2.29429e+07,-343696,343696,1.33066e+07
0,0,0,0,0,2.46623e+07,-342144,342144,1.33066e+07
0,0,0,0,0,2.4172e+07,-20575.4,20575.4,1.33066e+07
0,0,0,0,0,2.41795e+07,-18888.3,18888.3,1.33066e+07
0,0,0,0,0,2.4187e+07,-17200.6,17200.6,1.33066e+07
0,0,0,0,0,2.41944e+07,-15512.8,15512.8,1.33066e+07
0,0,0,0,0,2.32506e+07,-13824.3,13824.3,1.33066e+07
0,0,0,0,0,2.35605e+07,-206779,206779,1.33066e+07
0,0,0,0,0,2.35677e+07,-205170,205170,1.33066e+07
0,0,0,0,0,2.35749e+07,-203562,203562,1.33066e+07
0,0,0,0,0,2.27476e+07,-201953,201953,1.33066e+07
0,0,0,0,0,2.30306e+07,-377814,377814,1.33066e+07
0,0,0,0,0,2.30376e+07,-376279,376279,1.33066e+07
0,0,0,0,0,2.30446e+07,-374743,374743,1.33066e+07
0,0,0,0,0,2.10814e+07,-373206,373206,1.33066e+07
0,0,0,0,0,2.16636e+07,-741904,741904,1.33066e+07
0,0,0,0,0,2.167e+07,-740522,740522,1.33066e+07
0,0,0,0,0,2.16764e+07,-739139,739139,1.33066e+07
0,0,0,0,0,2.16828e+07,-737755,737755,1.33066e+07
0,0,0,1.03625e+08,60,2.23426e+07,-736372,736372,1.33066e+07
0,0,0,1.03625e+08,0,2.21819e+07,-627586,627586,1.33066e+07
0,0,0,1.03625e+08,0,2.21883e+07,-626200,626200,1.33066e+07
0,0,0,1.03625e+08,0,2.21947e+07,-624815,624815,1.33066e+07
0,0,0,1.03625e+08,0,2.44784e+07,-623429,623429,1.33066e+07
0,0,0,1.03625e+08,0,2.38573e+07,-218099,218099,1.33066e+07
0,0,0,1.03625e+08,0,2.38644e+07,-216550,216550,1.33066e+07
0,0,0,1.03625e+08,0,2.38715e+07,-215000,215000,1.33066e+07
0,0,0,1.03625e+08,0,2.07274e+07,-213450,213450,1.33066e+07
0,0,0,1.03625e+08,0,2.1578e+07,-754871,754871,1.33066e+07
0,0,0,1.03625e+08,0,2.15842e+07,-753540,753540,1.33066e+07
0,0,0,1.03625e+08,0,2.15903e+07,-752207,752207,1.33066e+07
0,0,0,1.03625e+08,0,2.15965e+07,-750874,750874,1.33066e+07
