0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90798e+07,-1.05484e+07,1.05484e+07,1.26722e+07
0,0,0,0,0,2.07986e+07,-667929,667929,1.26722e+07
0,0,0,0,0,2.0804e+07,-666761,666761,1.26722e+07
0,0,0,0,0,2.08094e+07,-665593,665593,1.26722e+07
0,0,0,0,0,2.29366e+07,-664424,664424,1.26722e+07
0,0,0,0,0,2.23572e+07,-286902,286902,1.26722e+07
0,0,0,0,0,2.23632e+07,-285596,285596,1.26722e+07
0,0,0,0,0,2.23692e+07,-284289,284289,1.26722e+07
0,0,0,0,0,1.94397e+07,-282981,282981,1.26722e+07
0,0,0,0,0,2.02315e+07,-787483,787483,1.26722e+07
0,0,0,0,0,2.02367e+07,-786360,786360,1.26722e+07
0,0,0,0,0,2.02419e+07,-785236,785236,1.26722e+07
0,0,0,0,0,2.02471e+07,-784112,784112,1.26722e+07
0,0,0,0,0,2.09818e+07,-782988,782988,1.26722e+07
0,0,0,0,0,2.07944e+07,-657898,657898,1.26722e+07
0,0,0,0,0,2.07998e+07,-656728,656728,1.26722e+07
0,0,0,0,0,2.08052e+07,-655558,655558,1.26722e+07
0,0,0,0,0,2.05259e+07,-654387,654387,1.26722e+07
0,0,0,0,0,2.06062e+07,-701434,701434,1.26722e+07
0,0,0,0,0,2.06115e+07,-700281,700281,1.26722e+07
0,0,0,0,0,2.06168e+07,-699127,699127,1.26722e+07
0,0,0,0,0,2.16119e+07,-697973,697973,1.26722e+07
0,0,0,0,0,2.13511e+07,-525577,525577,1.26722e+07
0,0,0,0,0,2.13567e+07,-524360,524360,1.26722e+07
0,0,0,0,0,2.13623e+07,-523142,523142,1.26722e+07
0,0,0,0,0,2.13679e+07,-521925,521925,1.26722e+07
0,0,0,0,0,2.15619e+07,-520707,520707,1.26722e+07
0,0,0,0,0,2.14209e+07,-425200,425200,1.26722e+07
0,0,0,0,0,2.14265e+07,-423947,423947,1.26722e+07
0,0,0,0,0,2.14321e+07,-422693,422693,1.26722e+07
0,0,0,0,0,2.19341e+07,-421440,421440,1.26722e+07
0,0,0,0,0,2.18089e+07,-336031,336031,1.26722e+07
0,0,0,0,0,2.18147e+07,-334746,334746,1.26722e+07
0,0,0,0,0,2.18205e+07,-333461,333461,1.26722e+07
0,0,0,0,0,2.3454e+07,-332176,332176,1.26722e+07
0,0,0,0,0,2.2987e+07,-26693.4,26693.4,1.26722e+07
0,0,0,0,0,2.29932e+07,-25296.3,25296.3,1.26722e+07
0,0,0,0,0,2.29994e+07,-23899.1,23899.1,1.26722e+07
0,0,0,0,0,2.30056e+07,-22501.3,22501.3,1.26722e+07
0,0,0,0,0,2.21077e+07,-21103.2,21103.2,1.26722e+07
0,0,0,0,0,2.24014e+07,-204677,204677,1.26722e+07
0,0,0,0,0,2.24073e+07,-203345,203345,1.26722e+07
0,0,0,0,0,2.24133e+07,-202013,202013,1.26722e+07
0,0,0,0,0,2.16264e+07,-200681,200681,1.26722e+07
0,0,0,0,0,2.18944e+07,-367965,367965,1.26722e+07
0,0,0,0,0,2.19002e+07,-366693,366693,1.26722e+07
0,0,0,0,0,2.1906e+07,-365421,365421,1.26722e+07
0,0,0,0,0,2.00403e+07,-364149,364149,1.26722e+07
0,0,0,0,0,2.05926e+07,-714565,714565,1.26722e+07
0,0,0,0,0,2.05979e+07,-713420,713420,1.26722e+07
0,0,0,0,0,2.06032e+07,-712275,712275,1.26722e+07
0,0,0,0,0,2.06085e+07,-711129,711129,1.26722e+07
0,0,0,9.76276e+07,60,2.12343e+07,-709984,709984,1.26722e+07
0,0,0,9.76276e+07,0,2.1081e+07,-606838,606838,1.26722e+07
0,0,0,9.76276e+07,0,2.10863e+07,-605691,605691,1.26722e+07
0,0,0,9.76276e+07,0,2.10916e+07,-604543,604543,1.26722e+07
0,0,0,9.76276e+07,0,2.32591e+07,-603396,603396,1.26722e+07
0,0,0,9.76276e+07,0,2.26685e+07,-218721,218721,1.26722e+07
0,0,0,9.76276e+07,0,2.26743e+07,-217439,217439,1.26722e+07
0,0,0,9.76276e+07,0,2.26802e+07,-216155,216155,1.26722e+07
0,0,0,9.76276e+07,0,1.96948e+07,-214872,214872,1.26722e+07
0,0,0,9.76276e+07,0,2.05015e+07,-729010,729010,1.26722e+07
0,0,0,9.76276e+07,0,2.05066e+07,-727907,727907,1.26722e+07
0,0,0,9.76276e+07,0,2.05117e+07,-726804,726804,1.26722e+07
0,0,0,9.76276e+07,0,2.05168e+07,-725700,725700,1.26722e+07
0,0,0,9.76276e+07,0,2.12652e+07,-724597,724597,1.26722e+07
0,0,0,9.76276e+07,0,2.10741e+07,-597179,597179,1.26722e+07
0,0,0,9.76276e+07,0,2.10794e+07,-596030,596030,1.26722e+07
0,0,0,9.76276e+07,0,2.10847e+07,-594881,594881,1.26722e+07
0,0,0,9.76276e+07,0,2.07999e+07,-593732,593732,1.26722e+07
0,0,0,9.76276e+07,0,2.08815e+07,-641710,641710,1.26722e+07
0,0,0,9.76276e+07,0,2.08868e+07,-640578,640578,1.26722e+07
0,0,0,9.76276e+07,0,2.0892e+07,-639445,639445,1.26722e+07
0,0,0,9.76276e+07,0,2.19055e+07,-638312,638312,1.26722e+07
0,0,0,9.76276e+07,0,2.16397e+07,-462713,462713,1.26722e+07
0,0,0,9.76276e+07,0,2.16452e+07,-461518,461518,1.26722e+07
