0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.48369,0.07,0,1.11535,2.46977,0,0,4.89888,4.20394e+06,2.70226e+06,4.68885e+06,0,0,0,0,62.3362,61.308,3.16202,0,1,1.69344,1.12031,0.78129,0,1.69344,8.73663e+06,3.61194e+06,1.4795e+07,0,0,0,0
103.622,103.622,3.7959,0.06,0,2.23617,2.47029,0,0.209016,4.89888,4.20394e+06,2.70226e+06,9.40071e+06,0,0,0,0,62.3362,61.308,3.52152,0,1,1.35466,1.12054,0,1.30835,1.69344,8.73663e+06,3.61194e+06,1.18351e+07,0,0,0,0
103.622,103.622,2.82728,0.07,0,2.23692,2.4708,0,0.419058,4.89888,4.20394e+06,2.70226e+06,9.40386e+06,0,0,0,0,62.3362,61.308,3.32769,0,1,1.35466,1.12077,0,1.04661,1.69344,8.73663e+06,3.61194e+06,1.18351e+07,0,0,0,0
103.068,103.622,2.12526,0.07,0,2.23767,2.47132,0,0.419199,4.89888,4.20394e+06,2.70226e+06,9.40701e+06,0,0,0,0,62.3362,61.308,3.72553,0,1,1.35466,1.12101,0,1.04661,1.69344,8.73663e+06,3.61194e+06,1.18351e+07,0,0,0,0
102.523,103.622,2.3275,0.05,0,2.47951,2.71293,0,0.419339,4.89888,4.20394e+06,2.70226e+06,1.04237e+07,0,0,0,0,62.3362,61.308,3.96309,0,1,1.48649,1.25308,0,1.04661,1.69344,8.73663e+06,3.61194e+06,1.29869e+07,0,0,0,0
101.899,103.622,2.36372,0.05,0,2.61215,2.7135,0,0.464661,4.89888,4.20394e+06,2.70226e+06,1.09813e+07,0,0,0,0,62.3362,61.308,3.32674,0,1,1.35469,1.25334,0,1.14846,1.69344,8.73663e+06,3.61194e+06,1.18354e+07,0,0,0,0
102.686,103.622,3.92634,0.05,0,2.61298,2.71406,0,0.489517,4.89888,4.20394e+06,2.70226e+06,1.09848e+07,0,0,0,0,62.3362,61.308,4.87728,0,1,1.35469,1.2536,0,1.04663,1.69344,8.73663e+06,3.61194e+06,1.18354e+07,0,0,0,0
103.622,103.622,5.51481,0.05,0,2.6138,2.71463,0,0.489672,4.89888,4.20394e+06,2.70226e+06,1.09883e+07,0,0,0,0,62.3362,61.308,3.77527,0,1,1.35469,1.25386,0,1.04663,1.69344,8.73663e+06,3.61194e+06,1.18354e+07,0,0,0,0
103.622,103.622,6.37244,0.05,0,2.27046,2.37103,0,0.489827,4.89888,4.20394e+06,2.70226e+06,9.54488e+06,0,0,0,0,62.3362,61.308,8.26132,0,1,1.17762,1.07705,0,1.04663,1.69344,8.73663e+06,3.61194e+06,1.02884e+07,0,0,0,0
103.622,103.622,7.16318,0.05,0,2.09415,2.37152,0,0.425485,4.89888,4.20394e+06,2.70226e+06,8.80367e+06,0,0,0,0,62.3362,61.308,12.2983,0,1,1.35465,1.07728,0,0.909825,1.69344,8.73663e+06,3.61194e+06,1.18351e+07,0,0,0,0
103.622,103.622,6.30835,0.07,0,2.09487,2.37202,0,0.392444,4.89888,4.20394e+06,2.70226e+06,8.8067e+06,0,0,0,0,62.3362,61.308,10.4152,0,1,1.35465,1.0775,0,1.0466,1.69344,8.73663e+06,3.61194e+06,1.18351e+07,0,0,0,0
103.622,103.622,6.62571,0.07,0,2.09559,2.37251,0,0.392579,4.89888,4.20394e+06,2.70226e+06,8.80972e+06,0,0,0,0,62.3362,61.308,11.3515,0,1,1.35465,1.07773,0,1.0466,1.69344,8.73663e+06,3.61194e+06,1.18351e+07,0,0,0,0
103.622,103.622,5.98082,0.07,0,2.09631,2.37301,0,0.392713,4.89888,4.20394e+06,2.70226e+06,8.81275e+06,0,0,0,0,62.3362,61.308,10.3802,0,1,1.35465,1.07795,0,1.0466,1.69344,8.73663e+06,3.61194e+06,1.18351e+07,0,0,0,0
103.622,103.622,5.62808,0.07,0,2.18375,2.46023,0,0.392848,4.89888,4.20394e+06,2.70226e+06,9.18035e+06,0,0,0,0,62.3362,61.308,11.0219,0,1,1.39801,1.12154,0,1.0466,1.69344,8.73663e+06,3.61194e+06,1.22139e+07,0,0,0,0
103.622,103.622,4.97435,0.07,0,2.22785,2.46074,0,0.409235,4.89888,4.20394e+06,2.70226e+06,9.36576e+06,0,0,0,0,62.3362,61.308,9.71298,0,1,1.35466,1.12177,0,1.0801,1.69344,8.73663e+06,3.61194e+06,1.18352e+07,0,0,0,0
103.622,103.622,7.86366,0.07,0,2.2286,2.46125,0,0.4175,4.89888,4.20394e+06,2.70226e+06,9.3689e+06,0,0,0,0,62.3362,61.308,12.0584,0,1,1.35466,1.12201,0,1.04661,1.69344,8.73663e+06,3.61194e+06,1.18352e+07,0,0,0,0
103.622,103.622,5.21893,0.07,0,2.22935,2.46177,0,0.41764,4.89888,4.20394e+06,2.70226e+06,9.37204e+06,0,0,0,0,62.3362,61.308,10.2203,0,1,1.35466,1.12224,0,1.04661,1.69344,8.73663e+06,3.61194e+06,1.18352e+07,0,0,0,0
103.622,103.622,4.40029,0.07,0,2.19616,2.42834,0,0.41778,4.89888,4.20394e+06,2.70226e+06,9.23252e+06,0,0,0,0,62.3362,61.308,6.9261,0,1,1.3378,1.10562,0,1.04661,1.69344,8.73663e+06,3.61194e+06,1.16879e+07,0,0,0,0
103.622,103.622,3.96298,0.07,0,2.18005,2.42885,0,0.411561,4.89888,4.20394e+06,2.70226e+06,9.16478e+06,0,0,0,0,62.3362,61.308,5.63625,0,1,1.35465,1.10585,0,1.03359,1.69344,8.73663e+06,3.61194e+06,1.18351e+07,0,0,0,0
103.622,103.622,3.58734,0.07,0,2.18079,2.42936,0,0.408541,4.89888,4.20394e+06,2.70226e+06,9.16788e+06,0,0,0,0,62.3362,61.308,5.09865,0,1,1.35465,1.10608,0,1.04661,1.69344,8.73663e+06,3.61194e+06,1.18351e+07,0,0,0,0
103.622,103.622,3.47508,0.06,0,2.18152,2.42987,0,0.408679,4.89888,4.20394e+06,2.70226e+06,9.17098e+06,0,0,0,0,62.3362,61.308,4.97677,0,1,1.35465,1.10631,0,1.04661,1.69344,8.73663e+06,3.61194e+06,1.18351e+07,0,0,0,0
103.622,103.622,3.11913,0.06,0,2.29755,2.54566,0,0.408818,4.89888,4.20394e+06,2.70226e+06,9.65876e+06,0,0,0,0,62.3362,61.308,4.27701,0,1,1.41448,1.16637,0,1.04661,1.69344,8.73663e+06,3.61194e+06,1.23578e+07,0,0,0,0
103.622,103.622,2.69286,0.05,0,2.35814,2.54619,0,0.430561,4.89888,4.20394e+06,2.70226e+06,9.91347e+06,0,0,0,0,62.3362,61.308,3.77711,0,1,1.35467,1.16661,0,1.09283,1.69344,8.73663e+06,3.61194e+06,1.18352e+07,0,0,0,0
103.622,103.622,2.5979,0.04,0,2.35891,2.54673,0,0.441915,4.89888,4.20394e+06,2.70226e+06,9.91672e+06,0,0,0,0,62.3362,61.308,3.80719,0,1,1.35467,1.16686,0,1.04662,1.69344,8.73663e+06,3.61194e+06,1.18352e+07,0,0,0,0
103.548,103.622,2.48147,0.04,0,2.35969,2.54726,0,0.442061,4.89888,4.20394e+06,2.70226e+06,9.91998e+06,0,0,0,0,62.3362,61.308,3.6851,0,1,1.35467,1.1671,0,1.04662,1.69344,8.73663e+06,3.61194e+06,1.18352e+07,0,0,0,0
103.345,103.622,2.3173,0.04,0,2.36047,2.54779,0,0.442206,4.89888,4.20394e+06,2.70226e+06,9.92325e+06,0,0,0,0,62.3362,61.308,3.3978,0,1,1.35467,1.16734,0,1.04662,1.69344,8.73663e+06,3.61194e+06,1.18352e+07,0,0,0,0
103.11,103.622,2.19967,0.02,0,2.33842,2.5255,0,0.442351,4.89888,4.20394e+06,2.70226e+06,9.83056e+06,0,0,0,0,62.3362,61.308,2.85057,0,1,1.38758,1.2005,0,1.04662,1.69344,8.73663e+06,3.61194e+06,1.21228e+07,0,0,0,0
102.736,103.622,2.06355,0.02,0,2.3721,2.52603,0,0.43822,4.89888,4.20394e+06,2.70226e+06,9.97217e+06,0,0,0,0,62.3362,61.308,2.67337,0,1,1.35467,1.20075,0,1.07205,1.69344,8.73663e+06,3.61194e+06,1.18353e+07,0,0,0,0
102.251,103.622,1.93676,0.02,0,2.37288,2.52655,0,0.444532,4.89888,4.20394e+06,2.70226e+06,9.97545e+06,0,0,0,0,62.3362,61.308,2.51641,0,1,1.35467,1.201,0,1.04662,1.69344,8.73663e+06,3.61194e+06,1.18353e+07,0,0,0,0
101.708,103.622,1.85079,0.02,0,2.37366,2.52708,0,0.444678,4.89888,4.20394e+06,2.70226e+06,9.97872e+06,0,0,0,0,62.3362,61.308,2.26111,0,1,1.35467,1.20126,0,1.04662,1.69344,8.73663e+06,3.61194e+06,1.18353e+07,0,0,0,0
100.908,103.622,1.60191,0.03,0,2.43343,2.5866,0,0.444824,4.89888,4.20394e+06,2.70226e+06,1.023e+07,0,0,0,0,62.3362,61.308,2.10809,0,1,1.38403,1.23087,0,1.04662,1.69344,8.73663e+06,3.61194e+06,1.20918e+07,0,0,0,0
99.8663,103.622,1.35743,0.03,0,2.46358,2.58714,0,0.456025,4.89888,4.20394e+06,2.70226e+06,1.03567e+07,0,0,0,0,62.2241,61.308,2.03178,0,1,1.35468,1.23112,0,1.0693,1.69344,8.73663e+06,3.61194e+06,1.18354e+07,0,0,0,0
98.7428,103.622,1.25006,0.03,0,2.46438,2.58768,0,0.461675,4.89888,4.20394e+06,2.70226e+06,1.03601e+07,0,0,0,0,62.0737,61.308,1.81057,0,1,1.35468,1.23138,0,1.04663,1.69344,8.73663e+06,3.61194e+06,1.18354e+07,0,0,0,0
