0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233892,-0.233892
1.000000,1.000000,0.233666,-0.233666
1.000000,1.000000,0.233441,-0.233441
1.000000,1.000000,0.101384,-0.101384
1.000000,1.000000,0.101132,-0.101132
1.000000,1.000000,0.100879,-0.100879
1.000000,1.000000,0.100627,-0.100627
1.000000,1.000000,0.277435,-0.277435
1.000000,1.000000,0.277218,-0.277218
1.000000,1.000000,0.277001,-0.277001
1.000000,1.000000,0.276783,-0.276783
1.000000,1.000000,0.276566,-0.276566
1.000000,1.000000,0.23299,-0.23299
1.000000,1.000000,0.232764,-0.232764
1.000000,1.000000,0.232537,-0.232537
1.000000,1.000000,0.232311,-0.232311
1.000000,1.000000,0.248939,-0.248939
1.000000,1.000000,0.248716,-0.248716
1.000000,1.000000,0.248493,-0.248493
1.000000,1.000000,0.24827,-0.24827
1.000000,1.000000,0.18823,-0.18823
1.000000,1.000000,0.187995,-0.187995
1.000000,1.000000,0.18776,-0.18776
1.000000,1.000000,0.187525,-0.187525
1.000000,1.000000,0.187289,-0.187289
1.000000,1.000000,0.154145,-0.154145
1.000000,1.000000,0.153902,-0.153902
1.000000,1.000000,0.15366,-0.15366
1.000000,1.000000,0.153418,-0.153418
1.000000,1.000000,0.123823,-0.123823
1.000000,1.000000,0.123574,-0.123574
1.000000,1.000000,0.123326,-0.123326
1.000000,1.000000,0.123078,-0.123078
1.000000,1.000000,0.016794,-0.016794
1.000000,1.000000,0.0165241,-0.0165241
1.000000,1.000000,0.0162541,-0.0162541
1.000000,1.000000,0.0159839,-0.0159839
1.000000,1.000000,0.0157138,-0.0157138
1.000000,1.000000,0.0798678,-0.0798678
1.000000,1.000000,0.0796106,-0.0796106
1.000000,1.000000,0.0793532,-0.0793532
1.000000,1.000000,0.0790958,-0.0790958
1.000000,1.000000,0.137528,-0.137528
1.000000,1.000000,0.137282,-0.137282
1.000000,1.000000,0.137036,-0.137036
1.000000,1.000000,0.136791,-0.136791
1.000000,1.000000,0.258877,-0.258877
1.000000,1.000000,0.258655,-0.258655
1.000000,1.000000,0.258434,-0.258434
1.000000,1.000000,0.258213,-0.258213
1.000000,1.000000,0.257991,-0.257991
1.000000,1.000000,0.222313,-0.222313
1.000000,1.000000,0.222092,-0.222092
1.000000,1.000000,0.22187,-0.22187
1.000000,1.000000,0.221648,-0.221648
1.000000,1.000000,0.08821,-0.08821
1.000000,1.000000,0.087962,-0.087962
1.000000,1.000000,0.0877141,-0.0877141
1.000000,1.000000,0.0874661,-0.0874661
1.000000,1.000000,0.266136,-0.266136
1.000000,1.000000,0.265923,-0.265923
1.000000,1.000000,0.26571,-0.26571
1.000000,1.000000,0.265496,-0.265496
1.000000,1.000000,0.265283,-0.265283
1.000000,1.000000,0.221257,-0.221257
1.000000,1.000000,0.221035,-0.221035
1.000000,1.000000,0.220813,-0.220813
1.000000,1.000000,0.220591,-0.220591
1.000000,1.000000,0.237399,-0.237399
1.000000,1.000000,0.23718,-0.23718
1.000000,1.000000,0.236961,-0.236961
1.000000,1.000000,0.236742,-0.236742
1.000000,1.000000,0.176083,-0.176083
1.000000,1.000000,0.175852,-0.175852
1.000000,1.000000,0.175621,-0.175621
1.000000,1.000000,0.17539,-0.17539
1.000000,1.000000,0.175159,-0.175159
1.000000,1.000000,0.141677,-0.141677
1.000000,1.000000,0.141439,-0.141439
1.000000,1.000000,0.141202,-0.141202
1.000000,1.000000,0.140964,-0.140964
1.000000,1.000000,0.111068,-0.111068
1.000000,1.000000,0.110825,-0.110825
1.000000,1.000000,0.110581,-0.110581
1.000000,1.000000,0.110337,-0.110337
1.000000,1.000000,0.00296152,-0.00296152
1.000000,1.000000,0.00269651,-0.00269651
1.000000,1.000000,0.00243151,-0.00243151
1.000000,1.000000,0.00216639,-0.00216639
1.000000,1.000000,0.00190115,-0.00190115
1.000000,1.000000,0.0667244,-0.0667244
1.000000,1.000000,0.0664719,-0.0664719
1.000000,1.000000,0.0662193,-0.0662193
1.000000,1.000000,0.0659666,-0.0659666
1.000000,1.000000,0.125007,-0.125007
1.000000,1.000000,0.124766,-0.124766
1.000000,1.000000,0.124525,-0.124525
1.000000,1.000000,0.124284,-0.124284
1.000000,1.000000,0.24763,-0.24763
1.000000,1.000000,0.247413,-0.247413
1.000000,1.000000,0.247196,-0.247196
1.000000,1.000000,0.246978,-0.246978
1.000000,1.000000,0.246761,-0.246761
1.000000,1.000000,0.210724,-0.210724
1.000000,1.000000,0.210507,-0.210507
1.000000,1.000000,0.21029,-0.21029
1.000000,1.000000,0.210073,-0.210073
1.000000,1.000000,0.0752786,-0.0752786
1.000000,1.000000,0.0750358,-0.0750358
1.000000,1.000000,0.0747929,-0.0747929
1.000000,1.000000,0.0745499,-0.0745499
1.000000,1.000000,0.255048,-0.255048
1.000000,1.000000,0.254839,-0.254839
1.000000,1.000000,0.25463,-0.25463
1.000000,1.000000,0.254422,-0.254422
1.000000,1.000000,0.254213,-0.254213
1.000000,1.000000,0.209746,-0.209746
1.000000,1.000000,0.209528,-0.209528
1.000000,1.000000,0.209311,-0.209311
1.000000,1.000000,0.209093,-0.209093
1.000000,1.000000,0.226078,-0.226078
1.000000,1.000000,0.225864,-0.225864
1.000000,1.000000,0.22565,-0.22565
1.000000,1.000000,0.225435,-0.225435
1.000000,1.000000,0.16417,-0.16417
1.000000,1.000000,0.163944,-0.163944
1.000000,1.000000,0.163718,-0.163718
1.000000,1.000000,0.163491,-0.163491
1.000000,1.000000,0.163265,-0.163265
1.000000,1.000000,0.129453,-0.129453
1.000000,1.000000,0.12922,-0.12922
1.000000,1.000000,0.128987,-0.128987
1.000000,1.000000,0.128754,-0.128754
1.000000,1.000000,0.0985655,-0.0985655
1.000000,1.000000,0.0983268,-0.0983268
1.000000,1.000000,0.098088,-0.098088
1.000000,1.000000,0.0978493,-0.0978493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0538455,-0.0538455
1.000000,1.000000,0.0535983,-0.0535983
1.000000,1.000000,0.0533509,-0.0533509
1.000000,1.000000,0.0531034,-0.0531034
1.000000,1.000000,0.112741,-0.112741
1.000000,1.000000,0.112505,-0.112505
1.000000,1.000000,0.112269,-0.112269
1.000000,1.000000,0.112032,-0.112032
1.000000,1.000000,0.236614,-0.236614
1.000000,1.000000,0.236401,-0.236401
1.000000,1.000000,0.236189,-0.236189
1.000000,1.000000,0.235976,-0.235976
1.000000,1.000000,0.235763,-0.235763
1.000000,1.000000,0.199375,-0.199375
1.000000,1.000000,0.199163,-0.199163
1.000000,1.000000,0.198951,-0.198951
1.000000,1.000000,0.198739,-0.198739
1.000000,1.000000,0.0626175,-0.0626175
1.000000,1.000000,0.0623802,-0.0623802
1.000000,1.000000,0.0621427,-0.0621427
1.000000,1.000000,0.0619053,-0.0619053
1.000000,1.000000,0.244193,-0.244193
1.000000,1.000000,0.243989,-0.243989
1.000000,1.000000,0.243785,-0.243785
1.000000,1.000000,0.243581,-0.243581
1.000000,1.000000,0.243377,-0.243377
1.000000,1.000000,0.198479,-0.198479
1.000000,1.000000,0.198267,-0.198267
1.000000,1.000000,0.198054,-0.198054
1.000000,1.000000,0.197842,-0.197842
1.000000,1.000000,0.215,-0.215
1.000000,1.000000,0.214791,-0.214791
1.000000,1.000000,0.214581,-0.214581
1.000000,1.000000,0.214372,-0.214372
1.000000,1.000000,0.152514,-0.152514
1.000000,1.000000,0.152293,-0.152293
1.000000,1.000000,0.152072,-0.152072
1.000000,1.000000,0.15185,-0.15185
1.000000,1.000000,0.151629,-0.151629
1.000000,1.000000,0.117494,-0.117494
1.000000,1.000000,0.117266,-0.117266
1.000000,1.000000,0.117039,-0.117039
1.000000,1.000000,0.116811,-0.116811
1.000000,1.000000,0.0863364,-0.0863364
1.000000,1.000000,0.0861032,-0.0861032
1.000000,1.000000,0.0858699,-0.0858699
1.000000,1.000000,0.0856365,-0.0856365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412534,-0.0412534
1.000000,1.000000,0.0410118,-0.0410118
1.000000,1.000000,0.0407701,-0.0407701
1.000000,1.000000,0.0405283,-0.0405283
1.000000,1.000000,0.10075,-0.10075
1.000000,1.000000,0.100519,-0.100519
1.000000,1.000000,0.100288,-0.100288
1.000000,1.000000,0.100057,-0.100057
1.000000,1.000000,0.225847,-0.225847
1.000000,1.000000,0.225639,-0.225639
1.000000,1.000000,0.225431,-0.225431
1.000000,1.000000,0.225223,-0.225223
1.000000,1.000000,0.225015,-0.225015
1.000000,1.000000,0.188285,-0.188285
1.000000,1.000000,0.188078,-0.188078
1.000000,1.000000,0.187871,-0.187871
1.000000,1.000000,0.187664,-0.187664
1.000000,1.000000,0.0502464,-0.0502464
1.000000,1.000000,0.0500149,-0.0500149
1.000000,1.000000,0.0497832,-0.0497832
1.000000,1.000000,0.0495515,-0.0495515
1.000000,1.000000,0.233589,-0.233589
1.000000,1.000000,0.23339,-0.23339
1.000000,1.000000,0.233191,-0.233191
1.000000,1.000000,0.232991,-0.232991
1.000000,1.000000,0.232792,-0.232792
1.000000,1.000000,0.187474,-0.187474
1.000000,1.000000,0.187267,-0.187267
1.000000,1.000000,0.187059,-0.187059
1.000000,1.000000,0.186852,-0.186852
1.000000,1.000000,0.204181,-0.204181
1.000000,1.000000,0.203976,-0.203976
1.000000,1.000000,0.203772,-0.203772
1.000000,1.000000,0.203568,-0.203568
1.000000,1.000000,0.141131,-0.141131
1.000000,1.000000,0.140915,-0.140915
1.000000,1.000000,0.140699,-0.140699
1.000000,1.000000,0.140484,-0.140484
1.000000,1.000000,0.140268,-0.140268
1.000000,1.000000,0.105818,-0.105818
1.000000,1.000000,0.105596,-0.105596
1.000000,1.000000,0.105374,-0.105374
1.000000,1.000000,0.105152,-0.105152
1.000000,1.000000,0.0743978,-0.0743978
1.000000,1.000000,0.0741702,-0.0741702
1.000000,1.000000,0.0739427,-0.0739427
1.000000,1.000000,0.073715,-0.073715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028964,-0.028964
1.000000,1.000000,0.0287282,-0.0287282
1.000000,1.000000,0.0284926,-0.0284926
1.000000,1.000000,0.0282567,-0.0282567
1.000000,1.000000,0.0890485,-0.0890485
1.000000,1.000000,0.0888234,-0.0888234
1.000000,1.000000,0.0885984,-0.0885984
1.000000,1.000000,0.0883732,-0.0883732
1.000000,1.000000,0.215341,-0.215341
1.000000,1.000000,0.215139,-0.215139
1.000000,1.000000,0.214936,-0.214936
1.000000,1.000000,0.214733,-0.214733
1.000000,1.000000,0.21453,-0.21453
1.000000,1.000000,0.177467,-0.177467
1.000000,1.000000,0.177265,-0.177265
1.000000,1.000000,0.177063,-0.177063
1.000000,1.000000,0.176861,-0.176861
1.000000,1.000000,0.0381793,-0.0381793
1.000000,1.000000,0.0379536,-0.0379536
1.000000,1.000000,0.037728,-0.037728
1.000000,1.000000,0.0375022,-0.0375022
1.000000,1.000000,0.223246,-0.223246
1.000000,1.000000,0.223052,-0.223052
1.000000,1.000000,0.222858,-0.222858
1.000000,1.000000,0.222664,-0.222664
1.000000,1.000000,0.22247,-0.22247
1.000000,1.000000,0.176742,-0.176742
1.000000,1.000000,0.17654,-0.17654
1.000000,1.000000,0.176338,-0.176338
1.000000,1.000000,0.176136,-0.176136
1.000000,1.000000,0.193631,-0.193631
1.000000,1.000000,0.193431,-0.193431
1.000000,1.000000,0.193232,-0.193232
1.000000,1.000000,0.193033,-0.193033
1.000000,1.000000,0.130032,-0.130032
1.000000,1.000000,0.129822,-0.129822
1.000000,1.000000,0.129612,-0.129612
1.000000,1.000000,0.129402,-0.129402
1.000000,1.000000,0.129192,-0.129192
1.000000,1.000000,0.0944351,-0.0944351
1.000000,1.000000,0.0942189,-0.0942189
1.000000,1.000000,0.0940026,-0.0940026
1.000000,1.000000,0.0937864,-0.0937864
1.000000,1.000000,0.0627604,-0.0627604
1.000000,1.000000,0.0625387,-0.0625387
1.000000,1.000000,0.062317,-0.062317
1.000000,1.000000,0.0620953,-0.0620953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169877,-0.0169877
1.000000,1.000000,0.0167581,-0.0167581
1.000000,1.000000,0.0165284,-0.0165284
1.000000,1.000000,0.0162987,-0.0162987
1.000000,1.000000,0.0776465,-0.0776465
1.000000,1.000000,0.0774273,-0.0774273
1.000000,1.000000,0.077208,-0.077208
1.000000,1.000000,0.0769887,-0.0769887
1.000000,1.000000,0.205105,-0.205105
1.000000,1.000000,0.204908,-0.204908
1.000000,1.000000,0.204711,-0.204711
1.000000,1.000000,0.204513,-0.204513
1.000000,1.000000,0.204316,-0.204316
1.000000,1.000000,0.204316,-0.204316
1.000000,1.000000,0.166927,-0.166927
1.000000,1.000000,0.166731,-0.166731
1.000000,1.000000,0.166535,-0.166535
1.000000,1.000000,0.166338,-0.166338
1.000000,1.000000,0.0264252,-0.0264252
1.000000,1.000000,0.0262058,-0.0262058
1.000000,1.000000,0.0259862,-0.0259862
1.000000,1.000000,0.0257666,-0.0257666
1.000000,1.000000,0.213172,-0.213172
1.000000,1.000000,0.212984,-0.212984
1.000000,1.000000,0.212795,-0.212795
1.000000,1.000000,0.212606,-0.212606
1.000000,1.000000,0.212418,-0.212418
1.000000,1.000000,0.166291,-0.166291
1.000000,1.000000,0.166094,-0.166094
1.000000,1.000000,0.165898,-0.165898
1.000000,1.000000,0.165701,-0.165701
1.000000,1.000000,0.183359,-0.183359
1.000000,1.000000,0.183165,-0.183165
1.000000,1.000000,0.182971,-0.182971
1.000000,1.000000,0.182777,-0.182777
1.000000,1.000000,0.119228,-0.119228
1.000000,1.000000,0.119024,-0.119024
1.000000,1.000000,0.118819,-0.118819
1.000000,1.000000,0.118615,-0.118615
1.000000,1.000000,0.11841,-0.11841
1.000000,1.000000,0.0833558,-0.0833558
1.000000,1.000000,0.0831456,-0.0831456
1.000000,1.000000,0.0829353,-0.0829353
1.000000,1.000000,0.0827249,-0.0827249
1.000000,1.000000,0.0514348,-0.0514348
1.000000,1.000000,0.0512192,-0.0512192
1.000000,1.000000,0.0510036,-0.0510036
1.000000,1.000000,0.0507879,-0.0507879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00533569,-0.00533569
1.000000,1.000000,0.00511241,-0.00511241
1.000000,1.000000,0.00488913,-0.00488913
1.000000,1.000000,0.00466573,-0.00466573
1.000000,1.000000,0.0665548,-0.0665548
1.000000,1.000000,0.0663416,-0.0663416
1.000000,1.000000,0.0661285,-0.0661285
1.000000,1.000000,0.0659152,-0.0659152
1.000000,1.000000,0.19515,-0.19515
1.000000,1.000000,0.194958,-0.194958
1.000000,1.000000,0.194766,-0.194766
1.000000,1.000000,0.194574,-0.194574
1.000000,1.000000,0.194382,-0.194382
1.000000,1.000000,0.156678,-0.156678
1.000000,1.000000,0.156487,-0.156487
1.000000,1.000000,0.156297,-0.156297
1.000000,1.000000,0.156106,-0.156106
1.000000,1.000000,0.0149964,-0.0149964
1.000000,1.000000,0.0147834,-0.0147834
1.000000,1.000000,0.0145704,-0.0145704
1.000000,1.000000,0.0143572,-0.0143572
1.000000,1.000000,0.20338,-0.20338
1.000000,1.000000,0.203196,-0.203196
1.000000,1.000000,0.203013,-0.203013
1.000000,1.000000,0.20283,-0.20283
1.000000,1.000000,0.202647,-0.202647
1.000000,1.000000,0.156133,-0.156133
1.000000,1.000000,0.155942,-0.155942
1.000000,1.000000,0.155751,-0.155751
1.000000,1.000000,0.155561,-0.155561
1.000000,1.000000,0.173376,-0.173376
1.000000,1.000000,0.173188,-0.173188
1.000000,1.000000,0.173,-0.173
1.000000,1.000000,0.172812,-0.172812
1.000000,1.000000,0.10873,-0.10873
1.000000,1.000000,0.108531,-0.108531
1.000000,1.000000,0.108333,-0.108333
1.000000,1.000000,0.108135,-0.108135
1.000000,1.000000,0.107936,-0.107936
1.000000,1.000000,0.0725926,-0.0725926
1.000000,1.000000,0.0723885,-0.0723885
1.000000,1.000000,0.0721844,-0.0721844
1.000000,1.000000,0.0719804,-0.0719804
1.000000,1.000000,0.040434,-0.040434
1.000000,1.000000,0.0402248,-0.0402248
1.000000,1.000000,0.0400156,-0.0400156
1.000000,1.000000,0.0398064,-0.0398064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0557871,-0.0557871
1.000000,1.000000,0.0555801,-0.0555801
1.000000,1.000000,0.0553733,-0.0553733
1.000000,1.000000,0.0551664,-0.0551664
1.000000,1.000000,0.185486,-0.185486
1.000000,1.000000,0.1853,-0.1853
1.000000,1.000000,0.185114,-0.185114
1.000000,1.000000,0.184927,-0.184927
1.000000,1.000000,0.184741,-0.184741
1.000000,1.000000,0.146731,-0.146731
1.000000,1.000000,0.146547,-0.146547
1.000000,1.000000,0.146362,-0.146362
1.000000,1.000000,0.146177,-0.146177
1.000000,1.000000,0.00390685,-0.00390685
1.000000,1.000000,0.00370038,-0.00370038
1.000000,1.000000,0.00349391,-0.00349391
1.000000,1.000000,0.00328732,-0.00328732
1.000000,1.000000,0.193878,-0.193878
1.000000,1.000000,0.193701,-0.193701
1.000000,1.000000,0.193523,-0.193523
1.000000,1.000000,0.193346,-0.193346
1.000000,1.000000,0.193168,-0.193168
1.000000,1.000000,0.146279,-0.146279
1.000000,1.000000,0.146094,-0.146094
1.000000,1.000000,0.145909,-0.145909
1.000000,1.000000,0.145725,-0.145725
1.000000,1.000000,0.163693,-0.163693
1.000000,1.000000,0.163511,-0.163511
1.000000,1.000000,0.163329,-0.163329
1.000000,1.000000,0.163147,-0.163147
1.000000,1.000000,0.0985481,-0.0985481
1.000000,1.000000,0.0983559,-0.0983559
1.000000,1.000000,0.0981638,-0.0981638
1.000000,1.000000,0.0979717,-0.0979717
1.000000,1.000000,0.0977794,-0.0977794
1.000000,1.000000,0.0621557,-0.0621557
1.000000,1.000000,0.0619581,-0.0619581
1.000000,1.000000,0.0617603,-0.0617603
1.000000,1.000000,0.0615625,-0.0615625
1.000000,1.000000,0.0297681,-0.0297681
1.000000,1.000000,0.0295655,-0.0295655
1.000000,1.000000,0.0293627,-0.0293627
1.000000,1.000000,0.02916,-0.02916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
