0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.02558,0.07,0,1.11535,2.46977,0,0,4.89888,4.23509e+06,2.70226e+06,4.72361e+06,0,0,0,0,62.3362,61.308,3.16001,0,1,1.69344,1.12031,0.78129,0,1.69344,8.80139e+06,3.61194e+06,1.49046e+07,0,0,0,0
103.622,103.622,6.10235,0.07,0,2.2362,2.47032,0,0.209016,4.89888,4.23509e+06,2.70226e+06,9.47052e+06,0,0,0,0,62.3362,61.308,5.87561,0,1,1.35467,1.12055,0,1.30835,1.69344,8.80139e+06,3.61194e+06,1.1923e+07,0,0,0,0
103.622,103.622,8.78872,0.07,0,2.23699,2.47086,0,0.419064,4.89888,4.23509e+06,2.70226e+06,9.47388e+06,0,0,0,0,62.3362,61.308,11.6765,0,1,1.35467,1.1208,0,1.04662,1.69344,8.80139e+06,3.61194e+06,1.1923e+07,0,0,0,0
103.622,103.622,12.083,0.07,0,2.23779,2.47141,0,0.419213,4.89888,4.23509e+06,2.70226e+06,9.47724e+06,0,0,0,0,62.3362,61.308,14.6785,0,1,1.35467,1.12105,0,1.04662,1.69344,8.80139e+06,3.61194e+06,1.1923e+07,0,0,0,0
103.622,103.622,7.38624,0.06,0,2.47969,2.71307,0,0.419362,4.89888,4.23509e+06,2.70226e+06,1.05017e+07,0,0,0,0,62.3362,61.308,8.12486,0,1,1.48651,1.25314,0,1.04662,1.69344,8.80139e+06,3.61194e+06,1.30834e+07,0,0,0,0
103.622,103.622,4.01288,0.06,0,2.61238,2.71367,0,0.464694,4.89888,4.23509e+06,2.70226e+06,1.10637e+07,0,0,0,0,62.3362,61.308,3.95493,0,1,1.3547,1.25341,0,1.14848,1.69344,8.80139e+06,3.61194e+06,1.19232e+07,0,0,0,0
103.622,103.622,6.87009,0.06,0,2.61326,2.71427,0,0.48956,4.89888,4.23509e+06,2.70226e+06,1.10674e+07,0,0,0,0,62.3362,61.308,7.60517,0,1,1.3547,1.25369,0,1.04664,1.69344,8.80139e+06,3.61194e+06,1.19233e+07,0,0,0,0
103.622,103.622,7.78551,0.06,0,2.61413,2.71487,0,0.489724,4.89888,4.23509e+06,2.70226e+06,1.10711e+07,0,0,0,0,62.3362,61.308,11.2,0,1,1.3547,1.25397,0,1.04664,1.69344,8.80139e+06,3.61194e+06,1.19233e+07,0,0,0,0
103.622,103.622,8.3202,0.07,0,2.27081,2.37126,0,0.489889,4.89888,4.23509e+06,2.70226e+06,9.61709e+06,0,0,0,0,62.3362,61.308,10.8891,0,1,1.17761,1.07716,0,1.04664,1.69344,8.80139e+06,3.61194e+06,1.03646e+07,0,0,0,0
103.622,103.622,7.47827,0.07,0,2.09452,2.37179,0,0.425549,4.89888,4.23509e+06,2.70226e+06,8.8705e+06,0,0,0,0,62.3362,61.308,8.65813,0,1,1.35466,1.0774,0,0.909824,1.69344,8.80139e+06,3.61194e+06,1.19229e+07,0,0,0,0
103.622,103.622,7.83113,0.07,0,2.09528,2.37231,0,0.392513,4.89888,4.23509e+06,2.70226e+06,8.87373e+06,0,0,0,0,62.3362,61.308,8.61359,0,1,1.35466,1.07763,0,1.04661,1.69344,8.80139e+06,3.61194e+06,1.19229e+07,0,0,0,0
103.622,103.622,7.26727,0.07,0,2.09605,2.37284,0,0.392656,4.89888,4.23509e+06,2.70226e+06,8.87696e+06,0,0,0,0,62.3362,61.308,7.93993,0,1,1.35466,1.07787,0,1.04661,1.69344,8.80139e+06,3.61194e+06,1.19229e+07,0,0,0,0
103.622,103.622,6.46697,0.07,0,2.09681,2.37336,0,0.392799,4.89888,4.23509e+06,2.70226e+06,8.88019e+06,0,0,0,0,62.3362,61.308,6.3658,0,1,1.35466,1.07811,0,1.04661,1.69344,8.80139e+06,3.61194e+06,1.19229e+07,0,0,0,0
103.622,103.622,9.48052,0.07,0,2.18431,2.46062,0,0.392942,4.89888,4.23509e+06,2.70226e+06,9.25076e+06,0,0,0,0,62.3362,61.308,7.09073,0,1,1.39803,1.12172,0,1.04661,1.69344,8.80139e+06,3.61194e+06,1.23046e+07,0,0,0,0
103.622,103.622,11.285,0.07,0,2.22846,2.46117,0,0.40934,4.89888,4.23509e+06,2.70226e+06,9.43775e+06,0,0,0,0,62.3362,61.308,10.0589,0,1,1.35467,1.12197,0,1.08012,1.69344,8.80139e+06,3.61194e+06,1.1923e+07,0,0,0,0
103.622,103.622,7.9114,0.07,0,2.22925,2.46171,0,0.417614,4.89888,4.23509e+06,2.70226e+06,9.4411e+06,0,0,0,0,62.3362,61.308,6.0167,0,1,1.35467,1.12222,0,1.04662,1.69344,8.80139e+06,3.61194e+06,1.1923e+07,0,0,0,0
103.622,103.622,7.10616,0.07,0,2.23005,2.46226,0,0.417762,4.89888,4.23509e+06,2.70226e+06,9.44446e+06,0,0,0,0,62.3362,61.308,5.29599,0,1,1.35467,1.12246,0,1.04662,1.69344,8.80139e+06,3.61194e+06,1.1923e+07,0,0,0,0
103.622,103.622,6.94628,0.07,0,2.1969,2.42886,0,0.417911,4.89888,4.23509e+06,2.70226e+06,9.30406e+06,0,0,0,0,62.3362,61.308,6.62374,0,1,1.33781,1.10585,0,1.04662,1.69344,8.80139e+06,3.61194e+06,1.17746e+07,0,0,0,0
103.622,103.622,6.16021,0.07,0,2.18082,2.42939,0,0.411698,4.89888,4.23509e+06,2.70226e+06,9.23599e+06,0,0,0,0,62.3362,61.308,5.88463,0,1,1.35467,1.1061,0,1.03359,1.69344,8.80139e+06,3.61194e+06,1.1923e+07,0,0,0,0
103.622,103.622,5.61067,0.07,0,2.1816,2.42993,0,0.408686,4.89888,4.23509e+06,2.70226e+06,9.2393e+06,0,0,0,0,62.3362,61.308,5.63293,0,1,1.35467,1.10634,0,1.04662,1.69344,8.80139e+06,3.61194e+06,1.1923e+07,0,0,0,0
103.622,103.622,5.27226,0.06,0,2.18239,2.43047,0,0.408833,4.89888,4.23509e+06,2.70226e+06,9.24261e+06,0,0,0,0,62.3362,61.308,5.58837,0,1,1.35467,1.10659,0,1.04662,1.69344,8.80139e+06,3.61194e+06,1.1923e+07,0,0,0,0
103.622,103.622,5.22047,0.06,0,2.29849,2.54633,0,0.408979,4.89888,4.23509e+06,2.70226e+06,9.73431e+06,0,0,0,0,62.3362,61.308,5.23116,0,1,1.41451,1.16667,0,1.04662,1.69344,8.80139e+06,3.61194e+06,1.24497e+07,0,0,0,0
103.622,103.622,4.86274,0.05,0,2.35914,2.54689,0,0.430737,4.89888,4.23509e+06,2.70226e+06,9.99117e+06,0,0,0,0,62.3362,61.308,4.95134,0,1,1.35468,1.16693,0,1.09285,1.69344,8.80139e+06,3.61194e+06,1.19231e+07,0,0,0,0
103.622,103.622,4.76442,0.04,0,2.35996,2.54745,0,0.442102,4.89888,4.23509e+06,2.70226e+06,9.99465e+06,0,0,0,0,62.3362,61.308,5.01688,0,1,1.35468,1.16719,0,1.04663,1.69344,8.80139e+06,3.61194e+06,1.19231e+07,0,0,0,0
