0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233749,-0.233749
1.000000,1.000000,0.23338,-0.23338
1.000000,1.000000,0.233012,-0.233012
1.000000,1.000000,0.100745,-0.100745
1.000000,1.000000,0.100333,-0.100333
1.000000,1.000000,0.0999204,-0.0999204
1.000000,1.000000,0.0995078,-0.0995078
1.000000,1.000000,0.276336,-0.276336
1.000000,1.000000,0.275982,-0.275982
1.000000,1.000000,0.275627,-0.275627
1.000000,1.000000,0.275272,-0.275272
1.000000,1.000000,0.274918,-0.274918
1.000000,1.000000,0.231132,-0.231132
1.000000,1.000000,0.230762,-0.230762
1.000000,1.000000,0.230393,-0.230393
1.000000,1.000000,0.230024,-0.230024
1.000000,1.000000,0.246545,-0.246545
1.000000,1.000000,0.246181,-0.246181
1.000000,1.000000,0.245816,-0.245816
1.000000,1.000000,0.245452,-0.245452
1.000000,1.000000,0.185111,-0.185111
1.000000,1.000000,0.184727,-0.184727
1.000000,1.000000,0.184343,-0.184343
1.000000,1.000000,0.183959,-0.183959
1.000000,1.000000,0.183574,-0.183574
1.000000,1.000000,0.150171,-0.150171
1.000000,1.000000,0.149776,-0.149776
1.000000,1.000000,0.14938,-0.14938
1.000000,1.000000,0.148985,-0.148985
1.000000,1.000000,0.119124,-0.119124
1.000000,1.000000,0.118718,-0.118718
1.000000,1.000000,0.118313,-0.118313
1.000000,1.000000,0.117907,-0.117907
1.000000,1.000000,0.0110072,-0.0110072
1.000000,1.000000,0.0105662,-0.0105662
1.000000,1.000000,0.0101253,-0.0101253
1.000000,1.000000,0.00968421,-0.00968421
1.000000,1.000000,0.00924289,-0.00924289
1.000000,1.000000,0.0735455,-0.0735455
1.000000,1.000000,0.0731251,-0.0731251
1.000000,1.000000,0.0727049,-0.0727049
1.000000,1.000000,0.0722845,-0.0722845
1.000000,1.000000,0.130874,-0.130874
1.000000,1.000000,0.130473,-0.130473
1.000000,1.000000,0.130072,-0.130072
1.000000,1.000000,0.12967,-0.12967
1.000000,1.000000,0.252331,-0.252331
1.000000,1.000000,0.25197,-0.25197
1.000000,1.000000,0.251609,-0.251609
1.000000,1.000000,0.251247,-0.251247
1.000000,1.000000,0.250885,-0.250885
1.000000,1.000000,0.214837,-0.214837
1.000000,1.000000,0.214475,-0.214475
1.000000,1.000000,0.214113,-0.214113
1.000000,1.000000,0.213751,-0.213751
1.000000,1.000000,0.0792272,-0.0792272
1.000000,1.000000,0.0788223,-0.0788223
1.000000,1.000000,0.0784173,-0.0784173
1.000000,1.000000,0.0780121,-0.0780121
1.000000,1.000000,0.257882,-0.257882
1.000000,1.000000,0.257534,-0.257534
1.000000,1.000000,0.257186,-0.257186
1.000000,1.000000,0.256837,-0.256837
1.000000,1.000000,0.256489,-0.256489
1.000000,1.000000,0.211969,-0.211969
1.000000,1.000000,0.211606,-0.211606
1.000000,1.000000,0.211243,-0.211243
1.000000,1.000000,0.210881,-0.210881
1.000000,1.000000,0.227696,-0.227696
1.000000,1.000000,0.227338,-0.227338
1.000000,1.000000,0.226981,-0.226981
1.000000,1.000000,0.226623,-0.226623
1.000000,1.000000,0.165271,-0.165271
1.000000,1.000000,0.164894,-0.164894
1.000000,1.000000,0.164517,-0.164517
1.000000,1.000000,0.164139,-0.164139
1.000000,1.000000,0.163762,-0.163762
1.000000,1.000000,0.129808,-0.129808
1.000000,1.000000,0.12942,-0.12942
1.000000,1.000000,0.129031,-0.129031
1.000000,1.000000,0.128643,-0.128643
1.000000,1.000000,0.0982922,-0.0982922
1.000000,1.000000,0.0978941,-0.0978941
1.000000,1.000000,0.0974958,-0.0974958
1.000000,1.000000,0.0970975,-0.0970975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052078,-0.052078
1.000000,1.000000,0.0516655,-0.0516655
1.000000,1.000000,0.0512528,-0.0512528
1.000000,1.000000,0.0508401,-0.0508401
1.000000,1.000000,0.110424,-0.110424
1.000000,1.000000,0.11003,-0.11003
1.000000,1.000000,0.109636,-0.109636
1.000000,1.000000,0.109242,-0.109242
1.000000,1.000000,0.233962,-0.233962
1.000000,1.000000,0.233607,-0.233607
1.000000,1.000000,0.233252,-0.233252
1.000000,1.000000,0.232897,-0.232897
1.000000,1.000000,0.232542,-0.232542
1.000000,1.000000,0.195908,-0.195908
1.000000,1.000000,0.195554,-0.195554
1.000000,1.000000,0.195199,-0.195199
1.000000,1.000000,0.194844,-0.194844
1.000000,1.000000,0.0581061,-0.0581061
1.000000,1.000000,0.0577095,-0.0577095
1.000000,1.000000,0.0573127,-0.0573127
1.000000,1.000000,0.056916,-0.056916
1.000000,1.000000,0.239771,-0.239771
1.000000,1.000000,0.239431,-0.239431
1.000000,1.000000,0.23909,-0.23909
1.000000,1.000000,0.238749,-0.238749
1.000000,1.000000,0.238407,-0.238407
1.000000,1.000000,0.193167,-0.193167
1.000000,1.000000,0.192812,-0.192812
1.000000,1.000000,0.192457,-0.192457
1.000000,1.000000,0.192102,-0.192102
1.000000,1.000000,0.209206,-0.209206
1.000000,1.000000,0.208856,-0.208856
1.000000,1.000000,0.208506,-0.208506
1.000000,1.000000,0.208156,-0.208156
1.000000,1.000000,0.145813,-0.145813
1.000000,1.000000,0.145444,-0.145444
1.000000,1.000000,0.145074,-0.145074
1.000000,1.000000,0.144705,-0.144705
1.000000,1.000000,0.144335,-0.144335
1.000000,1.000000,0.109841,-0.109841
1.000000,1.000000,0.109461,-0.109461
1.000000,1.000000,0.109081,-0.109081
1.000000,1.000000,0.1087,-0.1087
1.000000,1.000000,0.0778707,-0.0778707
1.000000,1.000000,0.0774809,-0.0774809
1.000000,1.000000,0.0770909,-0.0770909
1.000000,1.000000,0.0767008,-0.0767008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0310426,-0.0310426
1.000000,1.000000,0.0306387,-0.0306387
1.000000,1.000000,0.0302347,-0.0302347
1.000000,1.000000,0.0298306,-0.0298306
1.000000,1.000000,0.0903894,-0.0903894
1.000000,1.000000,0.0900036,-0.0900036
1.000000,1.000000,0.0896178,-0.0896178
1.000000,1.000000,0.089232,-0.089232
1.000000,1.000000,0.215969,-0.215969
1.000000,1.000000,0.215622,-0.215622
1.000000,1.000000,0.215274,-0.215274
1.000000,1.000000,0.214927,-0.214927
1.000000,1.000000,0.214579,-0.214579
1.000000,1.000000,0.177372,-0.177372
1.000000,1.000000,0.177026,-0.177026
1.000000,1.000000,0.176679,-0.176679
1.000000,1.000000,0.176332,-0.176332
1.000000,1.000000,0.0374264,-0.0374264
1.000000,1.000000,0.0370388,-0.0370388
1.000000,1.000000,0.036651,-0.036651
1.000000,1.000000,0.0362632,-0.0362632
1.000000,1.000000,0.222042,-0.222042
1.000000,1.000000,0.221709,-0.221709
1.000000,1.000000,0.221376,-0.221376
1.000000,1.000000,0.221043,-0.221043
1.000000,1.000000,0.220709,-0.220709
1.000000,1.000000,0.174765,-0.174765
1.000000,1.000000,0.174418,-0.174418
1.000000,1.000000,0.174071,-0.174071
1.000000,1.000000,0.173724,-0.173724
1.000000,1.000000,0.191112,-0.191112
1.000000,1.000000,0.19077,-0.19077
1.000000,1.000000,0.190428,-0.190428
1.000000,1.000000,0.190085,-0.190085
1.000000,1.000000,0.126774,-0.126774
1.000000,1.000000,0.126413,-0.126413
1.000000,1.000000,0.126052,-0.126052
1.000000,1.000000,0.125691,-0.125691
1.000000,1.000000,0.12533,-0.12533
1.000000,1.000000,0.0903091,-0.0903091
1.000000,1.000000,0.0899376,-0.0899376
1.000000,1.000000,0.089566,-0.089566
1.000000,1.000000,0.0891942,-0.0891942
1.000000,1.000000,0.0578967,-0.0578967
1.000000,1.000000,0.0575157,-0.0575157
1.000000,1.000000,0.0571347,-0.0571347
1.000000,1.000000,0.0567535,-0.0567535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104756,-0.0104756
1.000000,1.000000,0.0100809,-0.0100809
1.000000,1.000000,0.00968611,-0.00968611
1.000000,1.000000,0.00929129,-0.00929129
1.000000,1.000000,0.0708039,-0.0708039
1.000000,1.000000,0.0704269,-0.0704269
1.000000,1.000000,0.07005,-0.07005
1.000000,1.000000,0.0696729,-0.0696729
1.000000,1.000000,0.198383,-0.198383
1.000000,1.000000,0.198043,-0.198043
1.000000,1.000000,0.197704,-0.197704
1.000000,1.000000,0.197364,-0.197364
1.000000,1.000000,0.197025,-0.197025
1.000000,1.000000,0.159259,-0.159259
1.000000,1.000000,0.15892,-0.15892
1.000000,1.000000,0.158582,-0.158582
1.000000,1.000000,0.158244,-0.158244
1.000000,1.000000,0.0172205,-0.0172205
1.000000,1.000000,0.0168422,-0.0168422
1.000000,1.000000,0.0164639,-0.0164639
1.000000,1.000000,0.0160855,-0.0160855
1.000000,1.000000,0.204722,-0.204722
1.000000,1.000000,0.204397,-0.204397
1.000000,1.000000,0.204071,-0.204071
1.000000,1.000000,0.203746,-0.203746
1.000000,1.000000,0.203421,-0.203421
1.000000,1.000000,0.15679,-0.15679
1.000000,1.000000,0.156451,-0.156451
1.000000,1.000000,0.156113,-0.156113
1.000000,1.000000,0.155774,-0.155774
1.000000,1.000000,0.17344,-0.17344
1.000000,1.000000,0.173106,-0.173106
1.000000,1.000000,0.172773,-0.172773
1.000000,1.000000,0.172439,-0.172439
1.000000,1.000000,0.108182,-0.108182
1.000000,1.000000,0.10783,-0.10783
1.000000,1.000000,0.107478,-0.107478
1.000000,1.000000,0.107126,-0.107126
1.000000,1.000000,0.106773,-0.106773
1.000000,1.000000,0.0712382,-0.0712382
1.000000,1.000000,0.0708758,-0.0708758
1.000000,1.000000,0.0705132,-0.0705132
1.000000,1.000000,0.0701506,-0.0701506
1.000000,1.000000,0.0383971,-0.0383971
1.000000,1.000000,0.0380254,-0.0380254
1.000000,1.000000,0.0376537,-0.0376537
1.000000,1.000000,0.0372819,-0.0372819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516919,-0.0516919
1.000000,1.000000,0.0513242,-0.0513242
1.000000,1.000000,0.0509566,-0.0509566
1.000000,1.000000,0.0505888,-0.0505888
1.000000,1.000000,0.181224,-0.181224
1.000000,1.000000,0.180893,-0.180893
1.000000,1.000000,0.180562,-0.180562
1.000000,1.000000,0.180231,-0.180231
1.000000,1.000000,0.179899,-0.179899
1.000000,1.000000,0.141588,-0.141588
1.000000,1.000000,0.141258,-0.141258
1.000000,1.000000,0.140929,-0.140929
1.000000,1.000000,0.140599,-0.140599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187828,-0.187828
1.000000,1.000000,0.187512,-0.187512
1.000000,1.000000,0.187195,-0.187195
1.000000,1.000000,0.186878,-0.186878
1.000000,1.000000,0.186561,-0.186561
1.000000,1.000000,0.139261,-0.139261
1.000000,1.000000,0.138931,-0.138931
1.000000,1.000000,0.138601,-0.138601
1.000000,1.000000,0.138271,-0.138271
1.000000,1.000000,0.156208,-0.156208
1.000000,1.000000,0.155883,-0.155883
1.000000,1.000000,0.155558,-0.155558
1.000000,1.000000,0.155232,-0.155232
1.000000,1.000000,0.0900549,-0.0900549
1.000000,1.000000,0.0897118,-0.0897118
1.000000,1.000000,0.0893687,-0.0893687
1.000000,1.000000,0.0890254,-0.0890254
1.000000,1.000000,0.0886822,-0.0886822
1.000000,1.000000,0.0526466,-0.0526466
1.000000,1.000000,0.0522935,-0.0522935
1.000000,1.000000,0.0519403,-0.0519403
1.000000,1.000000,0.051587,-0.051587
1.000000,1.000000,0.0193895,-0.0193895
1.000000,1.000000,0.0190275,-0.0190275
1.000000,1.000000,0.0186653,-0.0186653
1.000000,1.000000,0.0183032,-0.0183032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330688,-0.0330688
1.000000,1.000000,0.0327107,-0.0327107
1.000000,1.000000,0.0323526,-0.0323526
1.000000,1.000000,0.0319943,-0.0319943
1.000000,1.000000,0.164506,-0.164506
1.000000,1.000000,0.164183,-0.164183
1.000000,1.000000,0.163861,-0.163861
1.000000,1.000000,0.163538,-0.163538
1.000000,1.000000,0.163216,-0.163216
1.000000,1.000000,0.163216,-0.163216
1.000000,1.000000,0.124374,-0.124374
1.000000,1.000000,0.124053,-0.124053
1.000000,1.000000,0.123733,-0.123733
1.000000,1.000000,0.123412,-0.123412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171376,-0.171376
1.000000,1.000000,0.171067,-0.171067
1.000000,1.000000,0.170759,-0.170759
1.000000,1.000000,0.170451,-0.170451
1.000000,1.000000,0.170143,-0.170143
1.000000,1.000000,0.122191,-0.122191
1.000000,1.000000,0.12187,-0.12187
1.000000,1.000000,0.121549,-0.121549
1.000000,1.000000,0.121228,-0.121228
1.000000,1.000000,0.139431,-0.139431
1.000000,1.000000,0.139114,-0.139114
1.000000,1.000000,0.138798,-0.138798
1.000000,1.000000,0.138482,-0.138482
1.000000,1.000000,0.0724078,-0.0724078
1.000000,1.000000,0.0720742,-0.0720742
1.000000,1.000000,0.0717405,-0.0717405
1.000000,1.000000,0.0714067,-0.0714067
1.000000,1.000000,0.0710728,-0.0710728
1.000000,1.000000,0.0345505,-0.0345505
1.000000,1.000000,0.0342072,-0.0342072
1.000000,1.000000,0.0338637,-0.0338637
1.000000,1.000000,0.0335201,-0.0335201
1.000000,1.000000,0.000891209,-0.000891209
1.000000,1.000000,0.000539065,-0.000539065
1.000000,1.000000,0.00018692,-0.00018692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149524,-0.0149524
1.000000,1.000000,0.0146043,-0.0146043
1.000000,1.000000,0.014256,-0.014256
1.000000,1.000000,0.0139077,-0.0139077
1.000000,1.000000,0.148245,-0.148245
1.000000,1.000000,0.147931,-0.147931
1.000000,1.000000,0.147618,-0.147618
1.000000,1.000000,0.147304,-0.147304
1.000000,1.000000,0.14699,-0.14699
1.000000,1.000000,0.107633,-0.107633
1.000000,1.000000,0.107322,-0.107322
1.000000,1.000000,0.107011,-0.107011
1.000000,1.000000,0.1067,-0.1067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15538,-0.15538
1.000000,1.000000,0.155081,-0.155081
1.000000,1.000000,0.154782,-0.154782
1.000000,1.000000,0.154483,-0.154483
1.000000,1.000000,0.154184,-0.154184
1.000000,1.000000,0.1056,-0.1056
1.000000,1.000000,0.105288,-0.105288
1.000000,1.000000,0.104977,-0.104977
1.000000,1.000000,0.104666,-0.104666
1.000000,1.000000,0.123126,-0.123126
1.000000,1.000000,0.122819,-0.122819
1.000000,1.000000,0.122512,-0.122512
1.000000,1.000000,0.122205,-0.122205
1.000000,1.000000,0.0552608,-0.0552608
1.000000,1.000000,0.054937,-0.054937
1.000000,1.000000,0.0546131,-0.0546131
1.000000,1.000000,0.0542892,-0.0542892
1.000000,1.000000,0.0539652,-0.0539652
1.000000,1.000000,0.0169708,-0.0169708
1.000000,1.000000,0.0166376,-0.0166376
1.000000,1.000000,0.0163041,-0.0163041
1.000000,1.000000,0.0159708,-0.0159708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132461,-0.132461
1.000000,1.000000,0.132157,-0.132157
1.000000,1.000000,0.131853,-0.131853
1.000000,1.000000,0.131549,-0.131549
1.000000,1.000000,0.131244,-0.131244
1.000000,1.000000,0.0913874,-0.0913874
1.000000,1.000000,0.0910859,-0.0910859
1.000000,1.000000,0.0907843,-0.0907843
1.000000,1.000000,0.0904827,-0.0904827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139862,-0.139862
1.000000,1.000000,0.139572,-0.139572
1.000000,1.000000,0.139282,-0.139282
1.000000,1.000000,0.138992,-0.138992
1.000000,1.000000,0.138702,-0.138702
1.000000,1.000000,0.0895053,-0.0895053
1.000000,1.000000,0.0892035,-0.0892035
1.000000,1.000000,0.0889018,-0.0889018
1.000000,1.000000,0.0885998,-0.0885998
1.000000,1.000000,0.107311,-0.107311
1.000000,1.000000,0.107014,-0.107014
1.000000,1.000000,0.106716,-0.106716
1.000000,1.000000,0.106419,-0.106419
1.000000,1.000000,0.0386311,-0.0386311
1.000000,1.000000,0.0383173,-0.0383173
1.000000,1.000000,0.0380036,-0.0380036
1.000000,1.000000,0.0376897,-0.0376897
1.000000,1.000000,0.0373758,-0.0373758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117166,-0.117166
1.000000,1.000000,0.116872,-0.116872
1.000000,1.000000,0.116577,-0.116577
1.000000,1.000000,0.116282,-0.116282
1.000000,1.000000,0.115987,-0.115987
1.000000,1.000000,0.0756469,-0.0756469
1.000000,1.000000,0.0753552,-0.0753552
