0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233847,-0.233847
1.000000,1.000000,0.233577,-0.233577
1.000000,1.000000,0.233306,-0.233306
1.000000,1.000000,0.101184,-0.101184
1.000000,1.000000,0.100881,-0.100881
1.000000,1.000000,0.100578,-0.100578
1.000000,1.000000,0.100275,-0.100275
1.000000,1.000000,0.27709,-0.27709
1.000000,1.000000,0.276829,-0.276829
1.000000,1.000000,0.276569,-0.276569
1.000000,1.000000,0.276309,-0.276309
1.000000,1.000000,0.276048,-0.276048
1.000000,1.000000,0.232406,-0.232406
1.000000,1.000000,0.232135,-0.232135
1.000000,1.000000,0.231864,-0.231864
1.000000,1.000000,0.231593,-0.231593
1.000000,1.000000,0.248187,-0.248187
1.000000,1.000000,0.24792,-0.24792
1.000000,1.000000,0.247652,-0.247652
1.000000,1.000000,0.247385,-0.247385
1.000000,1.000000,0.187251,-0.187251
1.000000,1.000000,0.186969,-0.186969
1.000000,1.000000,0.186687,-0.186687
1.000000,1.000000,0.186405,-0.186405
1.000000,1.000000,0.186123,-0.186123
1.000000,1.000000,0.152897,-0.152897
1.000000,1.000000,0.152607,-0.152607
1.000000,1.000000,0.152316,-0.152316
1.000000,1.000000,0.152026,-0.152026
1.000000,1.000000,0.122347,-0.122347
1.000000,1.000000,0.122049,-0.122049
1.000000,1.000000,0.121752,-0.121752
1.000000,1.000000,0.121454,-0.121454
1.000000,1.000000,0.0149767,-0.0149767
1.000000,1.000000,0.0146531,-0.0146531
1.000000,1.000000,0.0143293,-0.0143293
1.000000,1.000000,0.0140055,-0.0140055
1.000000,1.000000,0.0136818,-0.0136818
1.000000,1.000000,0.0778824,-0.0778824
1.000000,1.000000,0.0775739,-0.0775739
1.000000,1.000000,0.0772654,-0.0772654
1.000000,1.000000,0.0769567,-0.0769567
1.000000,1.000000,0.135438,-0.135438
1.000000,1.000000,0.135144,-0.135144
1.000000,1.000000,0.134849,-0.134849
1.000000,1.000000,0.134555,-0.134555
1.000000,1.000000,0.256821,-0.256821
1.000000,1.000000,0.256556,-0.256556
1.000000,1.000000,0.256291,-0.256291
1.000000,1.000000,0.256025,-0.256025
1.000000,1.000000,0.25576,-0.25576
1.000000,1.000000,0.219965,-0.219965
1.000000,1.000000,0.2197,-0.2197
1.000000,1.000000,0.219434,-0.219434
1.000000,1.000000,0.219168,-0.219168
1.000000,1.000000,0.085389,-0.085389
1.000000,1.000000,0.0850918,-0.0850918
1.000000,1.000000,0.0847945,-0.0847945
1.000000,1.000000,0.0844972,-0.0844972
1.000000,1.000000,0.263544,-0.263544
1.000000,1.000000,0.263288,-0.263288
1.000000,1.000000,0.263033,-0.263033
1.000000,1.000000,0.262777,-0.262777
1.000000,1.000000,0.262522,-0.262522
1.000000,1.000000,0.21834,-0.21834
1.000000,1.000000,0.218074,-0.218074
1.000000,1.000000,0.217808,-0.217808
1.000000,1.000000,0.217542,-0.217542
1.000000,1.000000,0.234352,-0.234352
1.000000,1.000000,0.234089,-0.234089
1.000000,1.000000,0.233827,-0.233827
1.000000,1.000000,0.233564,-0.233564
1.000000,1.000000,0.172688,-0.172688
1.000000,1.000000,0.172411,-0.172411
1.000000,1.000000,0.172134,-0.172134
1.000000,1.000000,0.171857,-0.171857
1.000000,1.000000,0.17158,-0.17158
1.000000,1.000000,0.13795,-0.13795
1.000000,1.000000,0.137665,-0.137665
1.000000,1.000000,0.13738,-0.13738
1.000000,1.000000,0.137094,-0.137094
1.000000,1.000000,0.107056,-0.107056
1.000000,1.000000,0.106764,-0.106764
1.000000,1.000000,0.106472,-0.106472
1.000000,1.000000,0.106179,-0.106179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0621248,-0.0621248
1.000000,1.000000,0.0618221,-0.0618221
1.000000,1.000000,0.0615193,-0.0615193
1.000000,1.000000,0.0612162,-0.0612162
1.000000,1.000000,0.120428,-0.120428
1.000000,1.000000,0.120138,-0.120138
1.000000,1.000000,0.119849,-0.119849
1.000000,1.000000,0.11956,-0.11956
1.000000,1.000000,0.243338,-0.243338
1.000000,1.000000,0.243077,-0.243077
1.000000,1.000000,0.242817,-0.242817
1.000000,1.000000,0.242556,-0.242556
1.000000,1.000000,0.242296,-0.242296
1.000000,1.000000,0.206071,-0.206071
1.000000,1.000000,0.205811,-0.205811
1.000000,1.000000,0.205551,-0.205551
1.000000,1.000000,0.20529,-0.20529
1.000000,1.000000,0.0698857,-0.0698857
1.000000,1.000000,0.0695946,-0.0695946
1.000000,1.000000,0.0693034,-0.0693034
1.000000,1.000000,0.0690122,-0.0690122
1.000000,1.000000,0.250251,-0.250251
1.000000,1.000000,0.25,-0.25
1.000000,1.000000,0.24975,-0.24975
1.000000,1.000000,0.2495,-0.2495
1.000000,1.000000,0.249249,-0.249249
1.000000,1.000000,0.204539,-0.204539
1.000000,1.000000,0.204279,-0.204279
1.000000,1.000000,0.204018,-0.204018
1.000000,1.000000,0.203757,-0.203757
1.000000,1.000000,0.22078,-0.22078
1.000000,1.000000,0.220523,-0.220523
1.000000,1.000000,0.220266,-0.220266
1.000000,1.000000,0.220009,-0.220009
1.000000,1.000000,0.158405,-0.158405
1.000000,1.000000,0.158134,-0.158134
1.000000,1.000000,0.157863,-0.157863
1.000000,1.000000,0.157592,-0.157592
1.000000,1.000000,0.15732,-0.15732
1.000000,1.000000,0.123294,-0.123294
1.000000,1.000000,0.123015,-0.123015
1.000000,1.000000,0.122736,-0.122736
1.000000,1.000000,0.122456,-0.122456
1.000000,1.000000,0.0920665,-0.0920665
1.000000,1.000000,0.0917803,-0.0917803
1.000000,1.000000,0.0914941,-0.0914941
1.000000,1.000000,0.0912079,-0.0912079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466845,-0.0466845
1.000000,1.000000,0.046388,-0.046388
1.000000,1.000000,0.0460914,-0.0460914
1.000000,1.000000,0.0457948,-0.0457948
1.000000,1.000000,0.105722,-0.105722
1.000000,1.000000,0.105439,-0.105439
1.000000,1.000000,0.105155,-0.105155
1.000000,1.000000,0.104872,-0.104872
1.000000,1.000000,0.230131,-0.230131
1.000000,1.000000,0.229876,-0.229876
1.000000,1.000000,0.229621,-0.229621
1.000000,1.000000,0.229366,-0.229366
1.000000,1.000000,0.229111,-0.229111
1.000000,1.000000,0.192466,-0.192466
1.000000,1.000000,0.192211,-0.192211
1.000000,1.000000,0.191957,-0.191957
1.000000,1.000000,0.191702,-0.191702
1.000000,1.000000,0.0547065,-0.0547065
1.000000,1.000000,0.0544219,-0.0544219
1.000000,1.000000,0.0541373,-0.0541373
1.000000,1.000000,0.0538527,-0.0538527
1.000000,1.000000,0.237237,-0.237237
1.000000,1.000000,0.236992,-0.236992
1.000000,1.000000,0.236748,-0.236748
1.000000,1.000000,0.236503,-0.236503
1.000000,1.000000,0.236258,-0.236258
1.000000,1.000000,0.191032,-0.191032
1.000000,1.000000,0.190777,-0.190777
1.000000,1.000000,0.190523,-0.190523
1.000000,1.000000,0.190268,-0.190268
1.000000,1.000000,0.207498,-0.207498
1.000000,1.000000,0.207247,-0.207247
1.000000,1.000000,0.206996,-0.206996
1.000000,1.000000,0.206745,-0.206745
1.000000,1.000000,0.14443,-0.14443
1.000000,1.000000,0.144166,-0.144166
1.000000,1.000000,0.143901,-0.143901
1.000000,1.000000,0.143635,-0.143635
1.000000,1.000000,0.14337,-0.14337
1.000000,1.000000,0.108957,-0.108957
1.000000,1.000000,0.108684,-0.108684
1.000000,1.000000,0.108411,-0.108411
1.000000,1.000000,0.108138,-0.108138
1.000000,1.000000,0.0774052,-0.0774052
1.000000,1.000000,0.0771255,-0.0771255
1.000000,1.000000,0.0768459,-0.0768459
1.000000,1.000000,0.0765661,-0.0765661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.031588,-0.031588
1.000000,1.000000,0.0312983,-0.0312983
1.000000,1.000000,0.0310085,-0.0310085
1.000000,1.000000,0.0307186,-0.0307186
1.000000,1.000000,0.0913455,-0.0913455
1.000000,1.000000,0.091069,-0.091069
1.000000,1.000000,0.0907923,-0.0907923
1.000000,1.000000,0.0905155,-0.0905155
1.000000,1.000000,0.217222,-0.217222
1.000000,1.000000,0.216973,-0.216973
1.000000,1.000000,0.216724,-0.216724
1.000000,1.000000,0.216475,-0.216475
1.000000,1.000000,0.216225,-0.216225
1.000000,1.000000,0.17917,-0.17917
1.000000,1.000000,0.178922,-0.178922
1.000000,1.000000,0.178673,-0.178673
1.000000,1.000000,0.178425,-0.178425
1.000000,1.000000,0.0398749,-0.0398749
1.000000,1.000000,0.0395973,-0.0395973
1.000000,1.000000,0.0393196,-0.0393196
1.000000,1.000000,0.0390419,-0.0390419
1.000000,1.000000,0.224523,-0.224523
1.000000,1.000000,0.224285,-0.224285
1.000000,1.000000,0.224046,-0.224046
1.000000,1.000000,0.223807,-0.223807
1.000000,1.000000,0.223568,-0.223568
1.000000,1.000000,0.177838,-0.177838
1.000000,1.000000,0.177589,-0.177589
1.000000,1.000000,0.177341,-0.177341
1.000000,1.000000,0.177092,-0.177092
1.000000,1.000000,0.194527,-0.194527
1.000000,1.000000,0.194282,-0.194282
1.000000,1.000000,0.194037,-0.194037
1.000000,1.000000,0.193792,-0.193792
1.000000,1.000000,0.130783,-0.130783
1.000000,1.000000,0.130525,-0.130525
1.000000,1.000000,0.130266,-0.130266
1.000000,1.000000,0.130008,-0.130008
1.000000,1.000000,0.129749,-0.129749
1.000000,1.000000,0.0949584,-0.0949584
1.000000,1.000000,0.0946923,-0.0946923
1.000000,1.000000,0.0944263,-0.0944263
1.000000,1.000000,0.0941601,-0.0941601
1.000000,1.000000,0.0630921,-0.0630921
1.000000,1.000000,0.0628194,-0.0628194
1.000000,1.000000,0.0625465,-0.0625465
1.000000,1.000000,0.0622735,-0.0622735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0168543,-0.0168543
1.000000,1.000000,0.0165718,-0.0165718
1.000000,1.000000,0.0162891,-0.0162891
1.000000,1.000000,0.0160064,-0.0160064
1.000000,1.000000,0.077317,-0.077317
1.000000,1.000000,0.0770472,-0.0770472
1.000000,1.000000,0.0767773,-0.0767773
1.000000,1.000000,0.0765073,-0.0765073
1.000000,1.000000,0.204627,-0.204627
1.000000,1.000000,0.204384,-0.204384
1.000000,1.000000,0.204141,-0.204141
1.000000,1.000000,0.203898,-0.203898
1.000000,1.000000,0.203655,-0.203655
1.000000,1.000000,0.166199,-0.166199
1.000000,1.000000,0.165957,-0.165957
1.000000,1.000000,0.165715,-0.165715
1.000000,1.000000,0.165474,-0.165474
1.000000,1.000000,0.0254078,-0.0254078
1.000000,1.000000,0.0251373,-0.0251373
1.000000,1.000000,0.0248667,-0.0248667
1.000000,1.000000,0.0245961,-0.0245961
1.000000,1.000000,0.212123,-0.212123
1.000000,1.000000,0.211891,-0.211891
1.000000,1.000000,0.211658,-0.211658
1.000000,1.000000,0.211426,-0.211426
1.000000,1.000000,0.211193,-0.211193
1.000000,1.000000,0.164971,-0.164971
1.000000,1.000000,0.164729,-0.164729
1.000000,1.000000,0.164487,-0.164487
1.000000,1.000000,0.164245,-0.164245
1.000000,1.000000,0.181878,-0.181878
1.000000,1.000000,0.18164,-0.18164
1.000000,1.000000,0.181401,-0.181401
1.000000,1.000000,0.181162,-0.181162
1.000000,1.000000,0.117478,-0.117478
1.000000,1.000000,0.117226,-0.117226
1.000000,1.000000,0.116974,-0.116974
1.000000,1.000000,0.116722,-0.116722
1.000000,1.000000,0.11647,-0.11647
1.000000,1.000000,0.0813118,-0.0813118
1.000000,1.000000,0.0810527,-0.0810527
1.000000,1.000000,0.0807934,-0.0807934
1.000000,1.000000,0.0805341,-0.0805341
1.000000,1.000000,0.0491402,-0.0491402
1.000000,1.000000,0.0488745,-0.0488745
1.000000,1.000000,0.0486087,-0.0486087
1.000000,1.000000,0.0483428,-0.0483428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.002496,-0.002496
1.000000,1.000000,0.00222075,-0.00222075
1.000000,1.000000,0.0019455,-0.0019455
1.000000,1.000000,0.00167,-0.00167
1.000000,1.000000,0.0636474,-0.0636474
1.000000,1.000000,0.0633845,-0.0633845
1.000000,1.000000,0.0631216,-0.0631216
1.000000,1.000000,0.0628587,-0.0628587
1.000000,1.000000,0.192356,-0.192356
1.000000,1.000000,0.192119,-0.192119
1.000000,1.000000,0.191882,-0.191882
1.000000,1.000000,0.191646,-0.191646
1.000000,1.000000,0.191409,-0.191409
1.000000,1.000000,0.191409,-0.191409
1.000000,1.000000,0.153564,-0.153564
1.000000,1.000000,0.153328,-0.153328
1.000000,1.000000,0.153093,-0.153093
1.000000,1.000000,0.152858,-0.152858
1.000000,1.000000,0.0113161,-0.0113161
1.000000,1.000000,0.0110528,-0.0110528
1.000000,1.000000,0.0107898,-0.0107898
1.000000,1.000000,0.0105264,-0.0105264
1.000000,1.000000,0.200047,-0.200047
1.000000,1.000000,0.19982,-0.19982
1.000000,1.000000,0.199594,-0.199594
1.000000,1.000000,0.199368,-0.199368
1.000000,1.000000,0.199142,-0.199142
1.000000,1.000000,0.152442,-0.152442
1.000000,1.000000,0.152206,-0.152206
1.000000,1.000000,0.151971,-0.151971
1.000000,1.000000,0.151735,-0.151735
1.000000,1.000000,0.169563,-0.169563
1.000000,1.000000,0.169331,-0.169331
1.000000,1.000000,0.169099,-0.169099
1.000000,1.000000,0.168867,-0.168867
1.000000,1.000000,0.104524,-0.104524
1.000000,1.000000,0.10428,-0.10428
1.000000,1.000000,0.104035,-0.104035
1.000000,1.000000,0.10379,-0.10379
1.000000,1.000000,0.103545,-0.103545
1.000000,1.000000,0.068029,-0.068029
1.000000,1.000000,0.067777,-0.067777
1.000000,1.000000,0.0675249,-0.0675249
1.000000,1.000000,0.0672727,-0.0672727
1.000000,1.000000,0.035562,-0.035562
1.000000,1.000000,0.0353036,-0.0353036
1.000000,1.000000,0.0350451,-0.0350451
1.000000,1.000000,0.0347866,-0.0347866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0503496,-0.0503496
1.000000,1.000000,0.0500941,-0.0500941
1.000000,1.000000,0.0498384,-0.0498384
1.000000,1.000000,0.0495827,-0.0495827
1.000000,1.000000,0.18042,-0.18042
1.000000,1.000000,0.18019,-0.18019
1.000000,1.000000,0.179959,-0.179959
1.000000,1.000000,0.179729,-0.179729
1.000000,1.000000,0.179499,-0.179499
1.000000,1.000000,0.141276,-0.141276
1.000000,1.000000,0.141047,-0.141047
1.000000,1.000000,0.140819,-0.140819
1.000000,1.000000,0.140591,-0.140591
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188306,-0.188306
1.000000,1.000000,0.188086,-0.188086
1.000000,1.000000,0.187867,-0.187867
1.000000,1.000000,0.187647,-0.187647
1.000000,1.000000,0.187428,-0.187428
1.000000,1.000000,0.140263,-0.140263
1.000000,1.000000,0.140035,-0.140035
1.000000,1.000000,0.139806,-0.139806
1.000000,1.000000,0.139578,-0.139578
1.000000,1.000000,0.157595,-0.157595
1.000000,1.000000,0.15737,-0.15737
1.000000,1.000000,0.157145,-0.157145
1.000000,1.000000,0.156919,-0.156919
1.000000,1.000000,0.0919383,-0.0919383
1.000000,1.000000,0.0917006,-0.0917006
1.000000,1.000000,0.0914629,-0.0914629
1.000000,1.000000,0.091225,-0.091225
1.000000,1.000000,0.0909872,-0.0909872
1.000000,1.000000,0.0551251,-0.0551251
1.000000,1.000000,0.0548805,-0.0548805
1.000000,1.000000,0.0546359,-0.0546359
1.000000,1.000000,0.0543911,-0.0543911
1.000000,1.000000,0.0223734,-0.0223734
1.000000,1.000000,0.0221226,-0.0221226
1.000000,1.000000,0.0218718,-0.0218718
1.000000,1.000000,0.0216209,-0.0216209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374403,-0.0374403
1.000000,1.000000,0.0371922,-0.0371922
1.000000,1.000000,0.0369443,-0.0369443
1.000000,1.000000,0.0366962,-0.0366962
1.000000,1.000000,0.168834,-0.168834
1.000000,1.000000,0.168611,-0.168611
1.000000,1.000000,0.168388,-0.168388
1.000000,1.000000,0.168164,-0.168164
1.000000,1.000000,0.167941,-0.167941
1.000000,1.000000,0.129351,-0.129351
1.000000,1.000000,0.12913,-0.12913
1.000000,1.000000,0.128908,-0.128908
1.000000,1.000000,0.128687,-0.128687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176915,-0.176915
1.000000,1.000000,0.176702,-0.176702
1.000000,1.000000,0.176489,-0.176489
1.000000,1.000000,0.176277,-0.176277
1.000000,1.000000,0.176064,-0.176064
1.000000,1.000000,0.12845,-0.12845
1.000000,1.000000,0.128228,-0.128228
1.000000,1.000000,0.128007,-0.128007
1.000000,1.000000,0.127785,-0.127785
1.000000,1.000000,0.145987,-0.145987
1.000000,1.000000,0.145769,-0.145769
1.000000,1.000000,0.14555,-0.14555
1.000000,1.000000,0.145332,-0.145332
1.000000,1.000000,0.0797317,-0.0797317
1.000000,1.000000,0.0795015,-0.0795015
1.000000,1.000000,0.0792711,-0.0792711
1.000000,1.000000,0.0790408,-0.0790408
1.000000,1.000000,0.0788103,-0.0788103
1.000000,1.000000,0.0426126,-0.0426126
1.000000,1.000000,0.0423754,-0.0423754
1.000000,1.000000,0.0421385,-0.0421385
1.000000,1.000000,0.0419014,-0.0419014
1.000000,1.000000,0.00958622,-0.00958622
1.000000,1.000000,0.00934327,-0.00934327
1.000000,1.000000,0.0091002,-0.0091002
1.000000,1.000000,0.00885713,-0.00885713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
