0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,6.64895,0.281249,5.5896,3.6288,61.308,0,0,0,1.03369,0.236301,0.797389,0.66528,12.849,1,0.138302,5.5896,0,131.513,4.00103,132.963,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,4.62272,0,8.26658,1.21133,11.479,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,6.31616,4.62272,1.028160,1,0,145.24,0,0,0,145.24,0
72.29,1.56001,0,0,6.85924,0.281249,5.01798,3.6288,61.308,0.326489,0,0,1.08833,0.236301,0.525539,0.66528,12.849,1,0.27728,5.01798,0,110.124,4.00103,110.863,0.84672,12.849,0.84672,3695.15,0,18.483,0.398861,4.91295,1.51737,9.28835,1.21133,14.1085,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.94111,4.91295,1.028160,1,0,125.497,0,0,0,125.497,0
72.29,1.56051,0,0,8.30026,0.30475,6.43499,3.6288,61.308,0.326489,0,0,1.91639,0.224318,1.36558,0.66528,12.849,1,0.27737,6.43499,0,197.358,3.98907,199.527,0.84672,12.849,0.84672,3695.15,0,18.483,0.39899,6.1493,1.46566,9.88046,1.29326,15.8032,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.17746,6.1493,1.028160,1,0,216.696,0,0,0,216.696,0
72.29,1.56102,0,0,5.12591,0.305511,3.25938,3.6288,61.308,0.32649,0,0,1.04623,0.189907,0.529829,0.66528,12.849,1,0.277459,3.25938,0,126.652,3.51855,126.115,0.84672,12.849,0.84672,3695.15,0,18.483,0.399119,3.3728,1.46579,4.80449,1.0895,8.15446,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.40096,3.3728,1.028160,1,0,134.8,0,0,0,134.8,0
72.29,1.74575,0,0,5.46188,0.308313,3.40781,3.6288,61.308,0.45832,0,0,0.929197,0.190195,0.280683,0.66528,12.849,1,0.310295,3.40781,0,110.216,4.24917,109.065,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.01951,1.46593,5.24946,1.14648,8.16506,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.04767,3.01951,1.028160,1,0,117.51,0,0,0,117.51,0
72.29,1.85834,0,0,5.40481,0.310414,3.23605,3.6288,61.308,0.326516,0,0,1.01666,0.190411,0.499733,0.66528,12.849,1,0.330307,3.23605,0,107.006,4.79714,105.115,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.13039,1.6131,6.49763,1.18921,10.6285,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.15855,4.13039,1.028160,1,0,116.243,0,0,0,116.243,0
72.29,1.85902,0,0,5.3642,0.310414,3.19476,3.6288,61.308,0.326516,0,0,0.967257,0.190411,0.45033,0.66528,12.849,1,0.330427,3.19476,0,106.013,4.79714,104.08,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.37769,1.53611,6.01715,1.18921,9.31838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.40585,3.37769,1.028160,1,0,113.849,0,0,0,113.849,0
72.29,1.8597,0,0,6.1056,0.290064,3.95584,3.6288,61.308,0.326516,0,0,1.02199,0.185878,0.509597,0.66528,12.849,1,0.330548,3.95584,0,122.687,4.45082,121.862,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.32972,1.53626,6.96091,1.06772,11.3358,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.35788,4.32972,1.028160,1,0,133.707,0,0,0,133.707,0
72.29,1.5838,0,0,8.53953,0.287015,6.66871,3.6288,61.308,0.149456,0,0,1.24206,0.193459,0.899145,0.66528,12.849,1,0.281509,6.66871,0,180.657,4.58682,182.458,0.84672,12.849,0.84672,3695.15,0,18.483,0.404945,5.49094,1.53641,10.4872,1.01129,16.0984,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.5191,5.49094,1.028160,1,0,199.455,0,0,0,199.455,0
72.29,1.46079,0,0,8.49087,0.2953,6.73478,3.6288,61.308,0.326481,0,0,1.22462,0.189302,0.708834,0.66528,12.849,1,0.259644,6.73478,0,182.89,4.70998,184.655,0.84672,12.849,0.84672,3695.15,0,18.483,0.373493,4.27174,1.33527,10.6492,0.994564,14.8882,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.2999,4.27174,1.028160,1,0,200.252,0,0,0,200.252,0
