0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89628e+07,-419901,419901,1.24352e+07
0,0,0,0,0,1.89688e+07,-420033,420033,1.24352e+07
0,0,0,0,0,1.89747e+07,-420165,420165,1.24352e+07
0,0,0,0,0,1.89807e+07,-420297,420297,1.24352e+07
0,0,0,0,0,2.10232e+07,-465525,465525,1.24352e+07
0,0,0,0,0,2.10298e+07,-465672,465672,1.24352e+07
0,0,0,0,0,2.10365e+07,-465818,465818,1.24352e+07
0,0,0,0,0,2.10431e+07,-465964,465964,1.24352e+07
0,0,0,0,0,1.82327e+07,-403733,403733,1.24352e+07
0,0,0,0,0,1.82384e+07,-403860,403860,1.24352e+07
0,0,0,0,0,1.82442e+07,-403987,403987,1.24352e+07
0,0,0,0,0,1.82499e+07,-404114,404114,1.24352e+07
0,0,0,0,0,1.82556e+07,-404241,404241,1.24352e+07
0,0,0,0,0,1.89612e+07,-419866,419866,1.24352e+07
0,0,0,0,0,1.89672e+07,-419997,419997,1.24352e+07
0,0,0,0,0,1.89732e+07,-420129,420129,1.24352e+07
0,0,0,0,0,1.89791e+07,-420261,420261,1.24352e+07
0,0,0,0,0,1.8712e+07,-414347,414347,1.24352e+07
0,0,0,0,0,1.87179e+07,-414477,414477,1.24352e+07
0,0,0,0,0,1.87238e+07,-414607,414607,1.24352e+07
0,0,0,0,0,1.87297e+07,-414738,414738,1.24352e+07
0,0,0,0,0,1.96847e+07,-435885,435885,1.24352e+07
0,0,0,0,0,1.96909e+07,-436022,436022,1.24352e+07
0,0,0,0,0,1.9697e+07,-436159,436159,1.24352e+07
0,0,0,0,0,1.97032e+07,-436296,436296,1.24352e+07
0,0,0,0,0,1.97094e+07,-436433,436433,1.24352e+07
0,0,0,0,0,1.98962e+07,-440570,440570,1.24352e+07
0,0,0,0,0,1.99025e+07,-440708,440708,1.24352e+07
0,0,0,0,0,1.99087e+07,-440846,440846,1.24352e+07
0,0,0,0,0,1.9915e+07,-440985,440985,1.24352e+07
0,0,0,0,0,2.0397e+07,-451659,451659,1.24352e+07
0,0,0,0,0,2.04034e+07,-451801,451801,1.24352e+07
0,0,0,0,0,2.04098e+07,-451942,451942,1.24352e+07
0,0,0,0,0,2.04162e+07,-452084,452084,1.24352e+07
0,0,0,0,0,2.19827e+07,-486770,486770,1.24352e+07
0,0,0,0,0,2.19896e+07,-486923,486923,1.24352e+07
0,0,0,0,0,2.19965e+07,-487076,487076,1.24352e+07
0,0,0,0,0,2.20034e+07,-487229,487229,1.24352e+07
0,0,0,0,0,2.20103e+07,-487382,487382,1.24352e+07
0,0,0,0,0,2.1151e+07,-468354,468354,1.24352e+07
0,0,0,0,0,2.11576e+07,-468501,468501,1.24352e+07
0,0,0,0,0,2.11642e+07,-468648,468648,1.24352e+07
0,0,0,0,0,2.11709e+07,-468795,468795,1.24352e+07
0,0,0,0,0,2.0418e+07,-452124,452124,1.24352e+07
0,0,0,0,0,2.04244e+07,-452266,452266,1.24352e+07
0,0,0,0,0,2.04308e+07,-452408,452408,1.24352e+07
0,0,0,0,0,2.04372e+07,-452549,452549,1.24352e+07
0,0,0,0,0,1.86513e+07,-413002,413002,1.24352e+07
0,0,0,0,0,1.86571e+07,-413131,413131,1.24352e+07
0,0,0,0,0,1.8663e+07,-413261,413261,1.24352e+07
0,0,0,0,0,1.86688e+07,-413390,413390,1.24352e+07
0,0,0,0,0,1.86747e+07,-413520,413520,1.24352e+07
0,0,0,6.34998e+07,60,1.92747e+07,-426808,426808,1.24352e+07
0,0,0,6.34998e+07,0,1.92806e+07,-426937,426937,1.24352e+07
0,0,0,6.34998e+07,0,1.92864e+07,-427067,427067,1.24352e+07
0,0,0,6.34998e+07,0,1.92923e+07,-427197,427197,1.24352e+07
0,0,0,6.34998e+07,0,2.13681e+07,-473163,473163,1.24352e+07
0,0,0,6.34998e+07,0,2.13746e+07,-473306,473306,1.24352e+07
0,0,0,6.34998e+07,0,2.13811e+07,-473450,473450,1.24352e+07
0,0,0,6.34998e+07,0,2.13876e+07,-473594,473594,1.24352e+07
0,0,0,6.34998e+07,0,1.8531e+07,-410339,410339,1.24352e+07
0,0,0,6.34998e+07,0,1.85366e+07,-410464,410464,1.24352e+07
0,0,0,6.34998e+07,0,1.85423e+07,-410588,410588,1.24352e+07
0,0,0,6.34998e+07,0,1.85479e+07,-410713,410713,1.24352e+07
