0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233618,-0.233618
1.000000,1.000000,0.233119,-0.233119
1.000000,1.000000,0.23262,-0.23262
1.000000,1.000000,0.100161,-0.100161
1.000000,1.000000,0.0996022,-0.0996022
1.000000,1.000000,0.0990435,-0.0990435
1.000000,1.000000,0.0984846,-0.0984846
1.000000,1.000000,0.275332,-0.275332
1.000000,1.000000,0.274852,-0.274852
1.000000,1.000000,0.274371,-0.274371
1.000000,1.000000,0.273891,-0.273891
1.000000,1.000000,0.27341,-0.27341
1.000000,1.000000,0.229433,-0.229433
1.000000,1.000000,0.228933,-0.228933
1.000000,1.000000,0.228433,-0.228433
1.000000,1.000000,0.227932,-0.227932
1.000000,1.000000,0.244355,-0.244355
1.000000,1.000000,0.243862,-0.243862
1.000000,1.000000,0.243369,-0.243369
1.000000,1.000000,0.242876,-0.242876
1.000000,1.000000,0.182259,-0.182259
1.000000,1.000000,0.181739,-0.181739
1.000000,1.000000,0.181219,-0.181219
1.000000,1.000000,0.180698,-0.180698
1.000000,1.000000,0.180177,-0.180177
1.000000,1.000000,0.146539,-0.146539
1.000000,1.000000,0.146003,-0.146003
1.000000,1.000000,0.145467,-0.145467
1.000000,1.000000,0.144931,-0.144931
1.000000,1.000000,0.114828,-0.114828
1.000000,1.000000,0.114278,-0.114278
1.000000,1.000000,0.113729,-0.113729
1.000000,1.000000,0.113179,-0.113179
1.000000,1.000000,0.0057162,-0.0057162
1.000000,1.000000,0.00511897,-0.00511897
1.000000,1.000000,0.00452161,-0.00452161
1.000000,1.000000,0.00392413,-0.00392413
1.000000,1.000000,0.00332642,-0.00332642
1.000000,1.000000,0.0677646,-0.0677646
1.000000,1.000000,0.0671954,-0.0671954
1.000000,1.000000,0.0666261,-0.0666261
1.000000,1.000000,0.0660566,-0.0660566
1.000000,1.000000,0.124791,-0.124791
1.000000,1.000000,0.124247,-0.124247
1.000000,1.000000,0.123704,-0.123704
1.000000,1.000000,0.12316,-0.12316
1.000000,1.000000,0.246347,-0.246347
1.000000,1.000000,0.245857,-0.245857
1.000000,1.000000,0.245368,-0.245368
1.000000,1.000000,0.244878,-0.244878
1.000000,1.000000,0.244388,-0.244388
1.000000,1.000000,0.208001,-0.208001
1.000000,1.000000,0.207511,-0.207511
1.000000,1.000000,0.207021,-0.207021
1.000000,1.000000,0.20653,-0.20653
1.000000,1.000000,0.071014,-0.071014
1.000000,1.000000,0.0704656,-0.0704656
1.000000,1.000000,0.069917,-0.069917
1.000000,1.000000,0.0693682,-0.0693682
1.000000,1.000000,0.250335,-0.250335
1.000000,1.000000,0.249864,-0.249864
1.000000,1.000000,0.249392,-0.249392
1.000000,1.000000,0.24892,-0.24892
1.000000,1.000000,0.248448,-0.248448
1.000000,1.000000,0.203476,-0.203476
1.000000,1.000000,0.202985,-0.202985
1.000000,1.000000,0.202494,-0.202494
1.000000,1.000000,0.202002,-0.202002
1.000000,1.000000,0.218824,-0.218824
1.000000,1.000000,0.21834,-0.21834
1.000000,1.000000,0.217856,-0.217856
1.000000,1.000000,0.217371,-0.217371
1.000000,1.000000,0.155385,-0.155385
1.000000,1.000000,0.154874,-0.154874
1.000000,1.000000,0.154364,-0.154364
1.000000,1.000000,0.153852,-0.153852
1.000000,1.000000,0.153341,-0.153341
1.000000,1.000000,0.118956,-0.118956
1.000000,1.000000,0.11843,-0.11843
1.000000,1.000000,0.117904,-0.117904
1.000000,1.000000,0.117378,-0.117378
1.000000,1.000000,0.0866106,-0.0866106
1.000000,1.000000,0.0860714,-0.0860714
1.000000,1.000000,0.085532,-0.085532
1.000000,1.000000,0.0849924,-0.0849924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0386865,-0.0386865
1.000000,1.000000,0.0381278,-0.0381278
1.000000,1.000000,0.0375688,-0.0375688
1.000000,1.000000,0.0370098,-0.0370098
1.000000,1.000000,0.0970905,-0.0970905
1.000000,1.000000,0.0965569,-0.0965569
1.000000,1.000000,0.0960231,-0.0960231
1.000000,1.000000,0.0954893,-0.0954893
1.000000,1.000000,0.221465,-0.221465
1.000000,1.000000,0.220984,-0.220984
1.000000,1.000000,0.220504,-0.220504
1.000000,1.000000,0.220023,-0.220023
1.000000,1.000000,0.219542,-0.219542
1.000000,1.000000,0.182362,-0.182362
1.000000,1.000000,0.181882,-0.181882
1.000000,1.000000,0.181401,-0.181401
1.000000,1.000000,0.180921,-0.180921
1.000000,1.000000,0.0424049,-0.0424049
1.000000,1.000000,0.0418677,-0.0418677
1.000000,1.000000,0.0413303,-0.0413303
1.000000,1.000000,0.0407929,-0.0407929
1.000000,1.000000,0.225804,-0.225804
1.000000,1.000000,0.225342,-0.225342
1.000000,1.000000,0.22488,-0.22488
1.000000,1.000000,0.224418,-0.224418
1.000000,1.000000,0.223956,-0.223956
1.000000,1.000000,0.178009,-0.178009
1.000000,1.000000,0.177528,-0.177528
1.000000,1.000000,0.177047,-0.177047
1.000000,1.000000,0.176566,-0.176566
1.000000,1.000000,0.193779,-0.193779
1.000000,1.000000,0.193305,-0.193305
1.000000,1.000000,0.192831,-0.192831
1.000000,1.000000,0.192356,-0.192356
1.000000,1.000000,0.129029,-0.129029
1.000000,1.000000,0.128528,-0.128528
1.000000,1.000000,0.128028,-0.128028
1.000000,1.000000,0.127527,-0.127527
1.000000,1.000000,0.127027,-0.127027
1.000000,1.000000,0.0919105,-0.0919105
1.000000,1.000000,0.0913955,-0.0913955
1.000000,1.000000,0.0908803,-0.0908803
1.000000,1.000000,0.0903651,-0.0903651
1.000000,1.000000,0.0589492,-0.0589492
1.000000,1.000000,0.0584211,-0.0584211
1.000000,1.000000,0.0578929,-0.0578929
1.000000,1.000000,0.0573646,-0.0573646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0101935,-0.0101935
1.000000,1.000000,0.0096463,-0.0096463
1.000000,1.000000,0.00909901,-0.00909901
1.000000,1.000000,0.00855172,-0.00855172
1.000000,1.000000,0.0699527,-0.0699527
1.000000,1.000000,0.0694304,-0.0694304
1.000000,1.000000,0.0689077,-0.0689077
1.000000,1.000000,0.068385,-0.068385
1.000000,1.000000,0.197093,-0.197093
1.000000,1.000000,0.196623,-0.196623
1.000000,1.000000,0.196152,-0.196152
1.000000,1.000000,0.195681,-0.195681
1.000000,1.000000,0.195211,-0.195211
1.000000,1.000000,0.157255,-0.157255
1.000000,1.000000,0.156785,-0.156785
1.000000,1.000000,0.156316,-0.156316
1.000000,1.000000,0.155846,-0.155846
1.000000,1.000000,0.0143937,-0.0143937
1.000000,1.000000,0.0138687,-0.0138687
1.000000,1.000000,0.0133435,-0.0133435
1.000000,1.000000,0.0128181,-0.0128181
1.000000,1.000000,0.201789,-0.201789
1.000000,1.000000,0.201338,-0.201338
1.000000,1.000000,0.200887,-0.200887
1.000000,1.000000,0.200435,-0.200435
1.000000,1.000000,0.199983,-0.199983
1.000000,1.000000,0.153083,-0.153083
1.000000,1.000000,0.152613,-0.152613
1.000000,1.000000,0.152143,-0.152143
1.000000,1.000000,0.151672,-0.151672
1.000000,1.000000,0.169271,-0.169271
1.000000,1.000000,0.168807,-0.168807
1.000000,1.000000,0.168344,-0.168344
1.000000,1.000000,0.16788,-0.16788
1.000000,1.000000,0.10324,-0.10324
1.000000,1.000000,0.102751,-0.102751
1.000000,1.000000,0.102262,-0.102262
1.000000,1.000000,0.101773,-0.101773
1.000000,1.000000,0.101284,-0.101284
1.000000,1.000000,0.0654535,-0.0654535
1.000000,1.000000,0.0649502,-0.0649502
1.000000,1.000000,0.0644469,-0.0644469
1.000000,1.000000,0.0639434,-0.0639434
1.000000,1.000000,0.0318938,-0.0318938
1.000000,1.000000,0.0313778,-0.0313778
1.000000,1.000000,0.0308616,-0.0308616
1.000000,1.000000,0.0303453,-0.0303453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434238,-0.0434238
1.000000,1.000000,0.0429132,-0.0429132
1.000000,1.000000,0.0424026,-0.0424026
1.000000,1.000000,0.0418919,-0.0418919
1.000000,1.000000,0.173272,-0.173272
1.000000,1.000000,0.172812,-0.172812
1.000000,1.000000,0.172352,-0.172352
1.000000,1.000000,0.171893,-0.171893
1.000000,1.000000,0.171433,-0.171433
1.000000,1.000000,0.132719,-0.132719
1.000000,1.000000,0.132261,-0.132261
1.000000,1.000000,0.131803,-0.131803
1.000000,1.000000,0.131345,-0.131345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178328,-0.178328
1.000000,1.000000,0.177888,-0.177888
1.000000,1.000000,0.177447,-0.177447
1.000000,1.000000,0.177007,-0.177007
1.000000,1.000000,0.176566,-0.176566
1.000000,1.000000,0.128735,-0.128735
1.000000,1.000000,0.128276,-0.128276
1.000000,1.000000,0.127818,-0.127818
1.000000,1.000000,0.127359,-0.127359
1.000000,1.000000,0.145333,-0.145333
1.000000,1.000000,0.144881,-0.144881
1.000000,1.000000,0.144429,-0.144429
1.000000,1.000000,0.143977,-0.143977
1.000000,1.000000,0.0780568,-0.0780568
1.000000,1.000000,0.0775797,-0.0775797
1.000000,1.000000,0.0771027,-0.0771027
1.000000,1.000000,0.0766255,-0.0766255
1.000000,1.000000,0.0761482,-0.0761482
1.000000,1.000000,0.0396215,-0.0396215
1.000000,1.000000,0.0391304,-0.0391304
1.000000,1.000000,0.0386394,-0.0386394
1.000000,1.000000,0.0381482,-0.0381482
1.000000,1.000000,0.005481,-0.005481
1.000000,1.000000,0.00497758,-0.00497758
1.000000,1.000000,0.00447404,-0.00447404
1.000000,1.000000,0.00397038,-0.00397038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.017536,-0.017536
1.000000,1.000000,0.0170381,-0.0170381
1.000000,1.000000,0.0165401,-0.0165401
1.000000,1.000000,0.0160419,-0.0160419
1.000000,1.000000,0.15003,-0.15003
1.000000,1.000000,0.149581,-0.149581
1.000000,1.000000,0.149133,-0.149133
1.000000,1.000000,0.148685,-0.148685
1.000000,1.000000,0.148236,-0.148236
1.000000,1.000000,0.108784,-0.108784
1.000000,1.000000,0.108337,-0.108337
1.000000,1.000000,0.107891,-0.107891
1.000000,1.000000,0.107444,-0.107444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155446,-0.155446
1.000000,1.000000,0.155017,-0.155017
1.000000,1.000000,0.154587,-0.154587
1.000000,1.000000,0.154158,-0.154158
1.000000,1.000000,0.153729,-0.153729
1.000000,1.000000,0.104991,-0.104991
1.000000,1.000000,0.104544,-0.104544
1.000000,1.000000,0.104097,-0.104097
1.000000,1.000000,0.10365,-0.10365
1.000000,1.000000,0.121992,-0.121992
1.000000,1.000000,0.121552,-0.121552
1.000000,1.000000,0.121111,-0.121111
1.000000,1.000000,0.120671,-0.120671
1.000000,1.000000,0.0535029,-0.0535029
1.000000,1.000000,0.0530381,-0.0530381
1.000000,1.000000,0.0525733,-0.0525733
1.000000,1.000000,0.0521085,-0.0521085
1.000000,1.000000,0.0516435,-0.0516435
1.000000,1.000000,0.0144386,-0.0144386
1.000000,1.000000,0.0139604,-0.0139604
1.000000,1.000000,0.0134819,-0.0134819
1.000000,1.000000,0.0130033,-0.0130033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127385,-0.127385
1.000000,1.000000,0.126948,-0.126948
1.000000,1.000000,0.126511,-0.126511
1.000000,1.000000,0.126074,-0.126074
1.000000,1.000000,0.125637,-0.125637
1.000000,1.000000,0.125637,-0.125637
1.000000,1.000000,0.0854664,-0.0854664
1.000000,1.000000,0.0850323,-0.0850323
1.000000,1.000000,0.0845981,-0.0845981
1.000000,1.000000,0.0841638,-0.0841638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13316,-0.13316
1.000000,1.000000,0.132742,-0.132742
1.000000,1.000000,0.132325,-0.132325
1.000000,1.000000,0.131907,-0.131907
1.000000,1.000000,0.13149,-0.13149
1.000000,1.000000,0.0818698,-0.0818698
1.000000,1.000000,0.0814353,-0.0814353
1.000000,1.000000,0.0810007,-0.0810007
1.000000,1.000000,0.0805659,-0.0805659
1.000000,1.000000,0.0992668,-0.0992668
1.000000,1.000000,0.0988383,-0.0988383
1.000000,1.000000,0.0984099,-0.0984099
1.000000,1.000000,0.0979813,-0.0979813
1.000000,1.000000,0.0295995,-0.0295995
1.000000,1.000000,0.0291476,-0.0291476
1.000000,1.000000,0.0286956,-0.0286956
1.000000,1.000000,0.0282434,-0.0282434
1.000000,1.000000,0.0277913,-0.0277913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976820,0.976820,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105359,-0.105359
1.000000,1.000000,0.104934,-0.104934
1.000000,1.000000,0.104509,-0.104509
1.000000,1.000000,0.104084,-0.104084
1.000000,1.000000,0.10366,-0.10366
1.000000,1.000000,0.0627909,-0.0627909
1.000000,1.000000,0.0623695,-0.0623695
1.000000,1.000000,0.0619481,-0.0619481
1.000000,1.000000,0.0615264,-0.0615264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111494,-0.111494
1.000000,1.000000,0.111089,-0.111089
1.000000,1.000000,0.110684,-0.110684
1.000000,1.000000,0.110278,-0.110278
1.000000,1.000000,0.109873,-0.109873
1.000000,1.000000,0.0593966,-0.0593966
1.000000,1.000000,0.0589749,-0.0589749
1.000000,1.000000,0.058553,-0.058553
1.000000,1.000000,0.058131,-0.058131
1.000000,1.000000,0.0771815,-0.0771815
1.000000,1.000000,0.0767657,-0.0767657
1.000000,1.000000,0.0763497,-0.0763497
1.000000,1.000000,0.0759338,-0.0759338
1.000000,1.000000,0.00637341,-0.00637341
1.000000,1.000000,0.00593472,-0.00593472
1.000000,1.000000,0.00549603,-0.00549603
1.000000,1.000000,0.00505734,-0.00505734
1.000000,1.000000,0.00461841,-0.00461841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0839795,-0.0839795
1.000000,1.000000,0.0835675,-0.0835675
1.000000,1.000000,0.0831554,-0.0831554
1.000000,1.000000,0.0827433,-0.0827433
1.000000,1.000000,0.0823309,-0.0823309
1.000000,1.000000,0.0407854,-0.0407854
1.000000,1.000000,0.0403771,-0.0403771
1.000000,1.000000,0.0399686,-0.0399686
1.000000,1.000000,0.0395601,-0.0395601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0904735,-0.0904735
1.000000,1.000000,0.090081,-0.090081
1.000000,1.000000,0.0896884,-0.0896884
1.000000,1.000000,0.0892957,-0.0892957
1.000000,1.000000,0.088903,-0.088903
1.000000,1.000000,0.0375961,-0.0375961
1.000000,1.000000,0.0371873,-0.0371873
1.000000,1.000000,0.0367786,-0.0367786
1.000000,1.000000,0.0363697,-0.0363697
1.000000,1.000000,0.0557598,-0.0557598
1.000000,1.000000,0.0553569,-0.0553569
1.000000,1.000000,0.0549539,-0.0549539
1.000000,1.000000,0.0545509,-0.0545509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0632621,-0.0632621
1.000000,1.000000,0.062863,-0.062863
1.000000,1.000000,0.0624639,-0.0624639
1.000000,1.000000,0.0620646,-0.0620646
1.000000,1.000000,0.0616653,-0.0616653
1.000000,1.000000,0.0194646,-0.0194646
1.000000,1.000000,0.0190696,-0.0190696
1.000000,1.000000,0.0186743,-0.0186743
1.000000,1.000000,0.018279,-0.018279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0701118,-0.0701118
1.000000,1.000000,0.069732,-0.069732
1.000000,1.000000,0.069352,-0.069352
