0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23387,-0.23387
1.000000,1.000000,0.233621,-0.233621
1.000000,1.000000,0.233373,-0.233373
1.000000,1.000000,0.101283,-0.101283
1.000000,1.000000,0.101006,-0.101006
1.000000,1.000000,0.100728,-0.100728
1.000000,1.000000,0.10045,-0.10045
1.000000,1.000000,0.277261,-0.277261
1.000000,1.000000,0.277022,-0.277022
1.000000,1.000000,0.276784,-0.276784
1.000000,1.000000,0.276545,-0.276545
1.000000,1.000000,0.276306,-0.276306
1.000000,1.000000,0.232696,-0.232696
1.000000,1.000000,0.232447,-0.232447
1.000000,1.000000,0.232199,-0.232199
1.000000,1.000000,0.23195,-0.23195
1.000000,1.000000,0.248561,-0.248561
1.000000,1.000000,0.248315,-0.248315
1.000000,1.000000,0.24807,-0.24807
1.000000,1.000000,0.247825,-0.247825
1.000000,1.000000,0.187738,-0.187738
1.000000,1.000000,0.187479,-0.187479
1.000000,1.000000,0.18722,-0.18722
1.000000,1.000000,0.186961,-0.186961
1.000000,1.000000,0.186702,-0.186702
1.000000,1.000000,0.153517,-0.153517
1.000000,1.000000,0.153251,-0.153251
1.000000,1.000000,0.152984,-0.152984
1.000000,1.000000,0.152718,-0.152718
1.000000,1.000000,0.12308,-0.12308
1.000000,1.000000,0.122807,-0.122807
1.000000,1.000000,0.122534,-0.122534
1.000000,1.000000,0.122261,-0.122261
1.000000,1.000000,0.0158798,-0.0158798
1.000000,1.000000,0.0155828,-0.0155828
1.000000,1.000000,0.0152858,-0.0152858
1.000000,1.000000,0.0149888,-0.0149888
1.000000,1.000000,0.0146916,-0.0146916
1.000000,1.000000,0.0788691,-0.0788691
1.000000,1.000000,0.078586,-0.078586
1.000000,1.000000,0.078303,-0.078303
1.000000,1.000000,0.0780197,-0.0780197
1.000000,1.000000,0.136477,-0.136477
1.000000,1.000000,0.136207,-0.136207
1.000000,1.000000,0.135936,-0.135936
1.000000,1.000000,0.135666,-0.135666
1.000000,1.000000,0.257843,-0.257843
1.000000,1.000000,0.257599,-0.257599
1.000000,1.000000,0.257356,-0.257356
1.000000,1.000000,0.257112,-0.257112
1.000000,1.000000,0.256869,-0.256869
1.000000,1.000000,0.221132,-0.221132
1.000000,1.000000,0.220888,-0.220888
1.000000,1.000000,0.220644,-0.220644
1.000000,1.000000,0.220401,-0.220401
1.000000,1.000000,0.0867909,-0.0867909
1.000000,1.000000,0.0865182,-0.0865182
1.000000,1.000000,0.0862454,-0.0862454
1.000000,1.000000,0.0859725,-0.0859725
1.000000,1.000000,0.264832,-0.264832
1.000000,1.000000,0.264598,-0.264598
1.000000,1.000000,0.264363,-0.264363
1.000000,1.000000,0.264129,-0.264129
1.000000,1.000000,0.263894,-0.263894
1.000000,1.000000,0.21979,-0.21979
1.000000,1.000000,0.219545,-0.219545
1.000000,1.000000,0.219301,-0.219301
1.000000,1.000000,0.219057,-0.219057
1.000000,1.000000,0.235866,-0.235866
1.000000,1.000000,0.235625,-0.235625
1.000000,1.000000,0.235384,-0.235384
1.000000,1.000000,0.235143,-0.235143
1.000000,1.000000,0.174375,-0.174375
1.000000,1.000000,0.174121,-0.174121
1.000000,1.000000,0.173867,-0.173867
1.000000,1.000000,0.173613,-0.173613
1.000000,1.000000,0.173359,-0.173359
1.000000,1.000000,0.139802,-0.139802
1.000000,1.000000,0.13954,-0.13954
1.000000,1.000000,0.139279,-0.139279
1.000000,1.000000,0.139017,-0.139017
1.000000,1.000000,0.10905,-0.10905
1.000000,1.000000,0.108782,-0.108782
1.000000,1.000000,0.108514,-0.108514
1.000000,1.000000,0.108245,-0.108245
1.000000,1.000000,0.0006634,-0.0006634
1.000000,1.000000,0.000371933,-0.000371933
1.000000,1.000000,8.03473e-05,-8.03473e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0644107,-0.0644107
1.000000,1.000000,0.0641328,-0.0641328
1.000000,1.000000,0.0638549,-0.0638549
1.000000,1.000000,0.0635769,-0.0635769
1.000000,1.000000,0.122703,-0.122703
1.000000,1.000000,0.122438,-0.122438
1.000000,1.000000,0.122173,-0.122173
1.000000,1.000000,0.121907,-0.121907
1.000000,1.000000,0.245471,-0.245471
1.000000,1.000000,0.245232,-0.245232
1.000000,1.000000,0.244993,-0.244993
1.000000,1.000000,0.244754,-0.244754
1.000000,1.000000,0.244515,-0.244515
1.000000,1.000000,0.208384,-0.208384
1.000000,1.000000,0.208145,-0.208145
1.000000,1.000000,0.207906,-0.207906
1.000000,1.000000,0.207667,-0.207667
1.000000,1.000000,0.0725657,-0.0725657
1.000000,1.000000,0.0722985,-0.0722985
1.000000,1.000000,0.0720314,-0.0720314
1.000000,1.000000,0.0717641,-0.0717641
1.000000,1.000000,0.252635,-0.252635
1.000000,1.000000,0.252405,-0.252405
1.000000,1.000000,0.252175,-0.252175
1.000000,1.000000,0.251946,-0.251946
1.000000,1.000000,0.251716,-0.251716
1.000000,1.000000,0.207127,-0.207127
1.000000,1.000000,0.206888,-0.206888
1.000000,1.000000,0.206648,-0.206648
1.000000,1.000000,0.206409,-0.206409
1.000000,1.000000,0.223413,-0.223413
1.000000,1.000000,0.223177,-0.223177
1.000000,1.000000,0.222941,-0.222941
1.000000,1.000000,0.222705,-0.222705
1.000000,1.000000,0.16127,-0.16127
1.000000,1.000000,0.161021,-0.161021
1.000000,1.000000,0.160772,-0.160772
1.000000,1.000000,0.160524,-0.160524
1.000000,1.000000,0.160275,-0.160275
1.000000,1.000000,0.126354,-0.126354
1.000000,1.000000,0.126098,-0.126098
1.000000,1.000000,0.125842,-0.125842
1.000000,1.000000,0.125586,-0.125586
1.000000,1.000000,0.0952961,-0.0952961
1.000000,1.000000,0.0950335,-0.0950335
1.000000,1.000000,0.0947709,-0.0947709
1.000000,1.000000,0.0945083,-0.0945083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0502431,-0.0502431
1.000000,1.000000,0.0499711,-0.0499711
1.000000,1.000000,0.0496989,-0.0496989
1.000000,1.000000,0.0494268,-0.0494268
1.000000,1.000000,0.10921,-0.10921
1.000000,1.000000,0.10895,-0.10895
1.000000,1.000000,0.10869,-0.10869
1.000000,1.000000,0.10843,-0.10843
1.000000,1.000000,0.233352,-0.233352
1.000000,1.000000,0.233119,-0.233119
1.000000,1.000000,0.232885,-0.232885
1.000000,1.000000,0.232651,-0.232651
1.000000,1.000000,0.232417,-0.232417
1.000000,1.000000,0.195899,-0.195899
1.000000,1.000000,0.195666,-0.195666
1.000000,1.000000,0.195433,-0.195433
1.000000,1.000000,0.195199,-0.195199
1.000000,1.000000,0.0586379,-0.0586379
1.000000,1.000000,0.0583768,-0.0583768
1.000000,1.000000,0.0581156,-0.0581156
1.000000,1.000000,0.0578544,-0.0578544
1.000000,1.000000,0.240694,-0.240694
1.000000,1.000000,0.24047,-0.24047
1.000000,1.000000,0.240245,-0.240245
1.000000,1.000000,0.240021,-0.240021
1.000000,1.000000,0.239796,-0.239796
1.000000,1.000000,0.194733,-0.194733
1.000000,1.000000,0.194499,-0.194499
1.000000,1.000000,0.194265,-0.194265
1.000000,1.000000,0.194032,-0.194032
1.000000,1.000000,0.211226,-0.211226
1.000000,1.000000,0.210996,-0.210996
1.000000,1.000000,0.210766,-0.210766
1.000000,1.000000,0.210535,-0.210535
1.000000,1.000000,0.148447,-0.148447
1.000000,1.000000,0.148204,-0.148204
1.000000,1.000000,0.147961,-0.147961
1.000000,1.000000,0.147718,-0.147718
1.000000,1.000000,0.147475,-0.147475
1.000000,1.000000,0.113199,-0.113199
1.000000,1.000000,0.112949,-0.112949
1.000000,1.000000,0.112699,-0.112699
1.000000,1.000000,0.112448,-0.112448
1.000000,1.000000,0.0818436,-0.0818436
1.000000,1.000000,0.081587,-0.081587
1.000000,1.000000,0.0813303,-0.0813303
1.000000,1.000000,0.0810736,-0.0810736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0363911,-0.0363911
1.000000,1.000000,0.0361253,-0.0361253
1.000000,1.000000,0.0358595,-0.0358595
1.000000,1.000000,0.0355935,-0.0355935
1.000000,1.000000,0.096019,-0.096019
1.000000,1.000000,0.0957651,-0.0957651
1.000000,1.000000,0.0955113,-0.0955113
1.000000,1.000000,0.0952573,-0.0952573
1.000000,1.000000,0.221508,-0.221508
1.000000,1.000000,0.221279,-0.221279
1.000000,1.000000,0.221051,-0.221051
1.000000,1.000000,0.220822,-0.220822
1.000000,1.000000,0.220593,-0.220593
1.000000,1.000000,0.1837,-0.1837
1.000000,1.000000,0.183472,-0.183472
1.000000,1.000000,0.183244,-0.183244
1.000000,1.000000,0.183016,-0.183016
1.000000,1.000000,0.045029,-0.045029
1.000000,1.000000,0.0447743,-0.0447743
1.000000,1.000000,0.0445194,-0.0445194
1.000000,1.000000,0.0442646,-0.0442646
1.000000,1.000000,0.229028,-0.229028
1.000000,1.000000,0.228809,-0.228809
1.000000,1.000000,0.22859,-0.22859
1.000000,1.000000,0.228371,-0.228371
1.000000,1.000000,0.228152,-0.228152
1.000000,1.000000,0.182626,-0.182626
1.000000,1.000000,0.182398,-0.182398
1.000000,1.000000,0.18217,-0.18217
1.000000,1.000000,0.181942,-0.181942
1.000000,1.000000,0.199324,-0.199324
1.000000,1.000000,0.1991,-0.1991
1.000000,1.000000,0.198875,-0.198875
1.000000,1.000000,0.19865,-0.19865
1.000000,1.000000,0.135925,-0.135925
1.000000,1.000000,0.135688,-0.135688
1.000000,1.000000,0.135451,-0.135451
1.000000,1.000000,0.135214,-0.135214
1.000000,1.000000,0.134976,-0.134976
1.000000,1.000000,0.100355,-0.100355
1.000000,1.000000,0.100111,-0.100111
1.000000,1.000000,0.0998666,-0.0998666
1.000000,1.000000,0.0996224,-0.0996224
1.000000,1.000000,0.0687104,-0.0687104
1.000000,1.000000,0.0684601,-0.0684601
1.000000,1.000000,0.0682098,-0.0682098
1.000000,1.000000,0.0679593,-0.0679593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228722,-0.0228722
1.000000,1.000000,0.0226129,-0.0226129
1.000000,1.000000,0.0223535,-0.0223535
1.000000,1.000000,0.0220941,-0.0220941
1.000000,1.000000,0.0831469,-0.0831469
1.000000,1.000000,0.0828993,-0.0828993
1.000000,1.000000,0.0826517,-0.0826517
1.000000,1.000000,0.082404,-0.082404
1.000000,1.000000,0.209951,-0.209951
1.000000,1.000000,0.209728,-0.209728
1.000000,1.000000,0.209505,-0.209505
1.000000,1.000000,0.209282,-0.209282
1.000000,1.000000,0.209059,-0.209059
1.000000,1.000000,0.171798,-0.171798
1.000000,1.000000,0.171577,-0.171577
1.000000,1.000000,0.171355,-0.171355
1.000000,1.000000,0.171133,-0.171133
1.000000,1.000000,0.0317545,-0.0317545
1.000000,1.000000,0.0315063,-0.0315063
1.000000,1.000000,0.031258,-0.031258
1.000000,1.000000,0.0310097,-0.0310097
1.000000,1.000000,0.217651,-0.217651
1.000000,1.000000,0.217437,-0.217437
1.000000,1.000000,0.217224,-0.217224
1.000000,1.000000,0.21701,-0.21701
1.000000,1.000000,0.216797,-0.216797
1.000000,1.000000,0.17082,-0.17082
1.000000,1.000000,0.170598,-0.170598
1.000000,1.000000,0.170376,-0.170376
1.000000,1.000000,0.170154,-0.170154
1.000000,1.000000,0.187719,-0.187719
1.000000,1.000000,0.1875,-0.1875
1.000000,1.000000,0.187281,-0.187281
1.000000,1.000000,0.187061,-0.187061
1.000000,1.000000,0.123717,-0.123717
1.000000,1.000000,0.123486,-0.123486
1.000000,1.000000,0.123254,-0.123254
1.000000,1.000000,0.123023,-0.123023
1.000000,1.000000,0.122792,-0.122792
1.000000,1.000000,0.0878334,-0.0878334
1.000000,1.000000,0.0875956,-0.0875956
1.000000,1.000000,0.0873576,-0.0873576
1.000000,1.000000,0.0871198,-0.0871198
1.000000,1.000000,0.0559087,-0.0559087
1.000000,1.000000,0.0556649,-0.0556649
1.000000,1.000000,0.055421,-0.055421
1.000000,1.000000,0.055177,-0.055177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00969756,-0.00969756
1.000000,1.000000,0.00944507,-0.00944507
1.000000,1.000000,0.00919235,-0.00919235
1.000000,1.000000,0.00893974,-0.00893974
1.000000,1.000000,0.0706042,-0.0706042
1.000000,1.000000,0.070363,-0.070363
1.000000,1.000000,0.0701218,-0.0701218
1.000000,1.000000,0.0698805,-0.0698805
1.000000,1.000000,0.198692,-0.198692
1.000000,1.000000,0.198474,-0.198474
1.000000,1.000000,0.198257,-0.198257
1.000000,1.000000,0.19804,-0.19804
1.000000,1.000000,0.197823,-0.197823
1.000000,1.000000,0.197823,-0.197823
1.000000,1.000000,0.160205,-0.160205
1.000000,1.000000,0.159989,-0.159989
1.000000,1.000000,0.159773,-0.159773
1.000000,1.000000,0.159557,-0.159557
1.000000,1.000000,0.0188245,-0.0188245
1.000000,1.000000,0.0185831,-0.0185831
1.000000,1.000000,0.0183415,-0.0183415
1.000000,1.000000,0.0181,-0.0181
1.000000,1.000000,0.206569,-0.206569
1.000000,1.000000,0.206362,-0.206362
1.000000,1.000000,0.206154,-0.206154
1.000000,1.000000,0.205947,-0.205947
1.000000,1.000000,0.205739,-0.205739
1.000000,1.000000,0.159324,-0.159324
1.000000,1.000000,0.159108,-0.159108
1.000000,1.000000,0.158892,-0.158892
1.000000,1.000000,0.158676,-0.158676
1.000000,1.000000,0.176419,-0.176419
1.000000,1.000000,0.176206,-0.176206
1.000000,1.000000,0.175993,-0.175993
1.000000,1.000000,0.17578,-0.17578
1.000000,1.000000,0.111831,-0.111831
1.000000,1.000000,0.111607,-0.111607
1.000000,1.000000,0.111382,-0.111382
1.000000,1.000000,0.111157,-0.111157
1.000000,1.000000,0.110932,-0.110932
1.000000,1.000000,0.0756457,-0.0756457
1.000000,1.000000,0.0754143,-0.0754143
1.000000,1.000000,0.075183,-0.075183
1.000000,1.000000,0.0749516,-0.0749516
1.000000,1.000000,0.04345,-0.04345
1.000000,1.000000,0.0432128,-0.0432128
1.000000,1.000000,0.0429757,-0.0429757
1.000000,1.000000,0.0427384,-0.0427384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0584028,-0.0584028
1.000000,1.000000,0.0581683,-0.0581683
1.000000,1.000000,0.0579337,-0.0579337
1.000000,1.000000,0.0576991,-0.0576991
1.000000,1.000000,0.18774,-0.18774
1.000000,1.000000,0.187529,-0.187529
1.000000,1.000000,0.187317,-0.187317
1.000000,1.000000,0.187106,-0.187106
1.000000,1.000000,0.186895,-0.186895
1.000000,1.000000,0.14893,-0.14893
1.000000,1.000000,0.14872,-0.14872
1.000000,1.000000,0.148511,-0.148511
1.000000,1.000000,0.148301,-0.148301
1.000000,1.000000,0.00625229,-0.00625229
1.000000,1.000000,0.00601792,-0.00601792
1.000000,1.000000,0.00578356,-0.00578356
1.000000,1.000000,0.00554907,-0.00554907
1.000000,1.000000,0.195797,-0.195797
1.000000,1.000000,0.195595,-0.195595
1.000000,1.000000,0.195394,-0.195394
1.000000,1.000000,0.195192,-0.195192
1.000000,1.000000,0.194991,-0.194991
1.000000,1.000000,0.14815,-0.14815
1.000000,1.000000,0.14794,-0.14794
1.000000,1.000000,0.14773,-0.14773
1.000000,1.000000,0.14752,-0.14752
1.000000,1.000000,0.165437,-0.165437
1.000000,1.000000,0.165231,-0.165231
1.000000,1.000000,0.165024,-0.165024
1.000000,1.000000,0.164817,-0.164817
1.000000,1.000000,0.100283,-0.100283
1.000000,1.000000,0.100065,-0.100065
1.000000,1.000000,0.0998464,-0.0998464
1.000000,1.000000,0.0996282,-0.0996282
1.000000,1.000000,0.0994101,-0.0994101
1.000000,1.000000,0.0638056,-0.0638056
1.000000,1.000000,0.0635811,-0.0635811
1.000000,1.000000,0.0633565,-0.0633565
1.000000,1.000000,0.063132,-0.063132
1.000000,1.000000,0.0313486,-0.0313486
1.000000,1.000000,0.0311184,-0.0311184
1.000000,1.000000,0.0308882,-0.0308882
1.000000,1.000000,0.030658,-0.030658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0465577,-0.0465577
1.000000,1.000000,0.0463301,-0.0463301
1.000000,1.000000,0.0461025,-0.0461025
1.000000,1.000000,0.0458748,-0.0458748
1.000000,1.000000,0.177109,-0.177109
1.000000,1.000000,0.176905,-0.176905
1.000000,1.000000,0.1767,-0.1767
1.000000,1.000000,0.176495,-0.176495
1.000000,1.000000,0.17629,-0.17629
1.000000,1.000000,0.137988,-0.137988
1.000000,1.000000,0.137785,-0.137785
1.000000,1.000000,0.137582,-0.137582
1.000000,1.000000,0.137379,-0.137379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185345,-0.185345
1.000000,1.000000,0.18515,-0.18515
1.000000,1.000000,0.184954,-0.184954
1.000000,1.000000,0.184759,-0.184759
1.000000,1.000000,0.184564,-0.184564
1.000000,1.000000,0.13731,-0.13731
1.000000,1.000000,0.137107,-0.137107
1.000000,1.000000,0.136903,-0.136903
1.000000,1.000000,0.1367,-0.1367
1.000000,1.000000,0.154786,-0.154786
1.000000,1.000000,0.154586,-0.154586
1.000000,1.000000,0.154385,-0.154385
1.000000,1.000000,0.154185,-0.154185
1.000000,1.000000,0.0890825,-0.0890825
1.000000,1.000000,0.0888711,-0.0888711
1.000000,1.000000,0.0886598,-0.0886598
1.000000,1.000000,0.0884484,-0.0884484
1.000000,1.000000,0.0882369,-0.0882369
1.000000,1.000000,0.0523244,-0.0523244
1.000000,1.000000,0.052107,-0.052107
1.000000,1.000000,0.0518894,-0.0518894
1.000000,1.000000,0.0516719,-0.0516719
1.000000,1.000000,0.0196155,-0.0196155
1.000000,1.000000,0.0193926,-0.0193926
1.000000,1.000000,0.0191696,-0.0191696
1.000000,1.000000,0.0189465,-0.0189465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
