0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233729,-0.233729
1.000000,1.000000,0.23334,-0.23334
1.000000,1.000000,0.232951,-0.232951
1.000000,1.000000,0.100655,-0.100655
1.000000,1.000000,0.10022,-0.10022
1.000000,1.000000,0.0997846,-0.0997846
1.000000,1.000000,0.0993495,-0.0993495
1.000000,1.000000,0.276181,-0.276181
1.000000,1.000000,0.275807,-0.275807
1.000000,1.000000,0.275433,-0.275433
1.000000,1.000000,0.275059,-0.275059
1.000000,1.000000,0.274684,-0.274684
1.000000,1.000000,0.230869,-0.230869
1.000000,1.000000,0.230479,-0.230479
1.000000,1.000000,0.23009,-0.23009
1.000000,1.000000,0.2297,-0.2297
1.000000,1.000000,0.246206,-0.246206
1.000000,1.000000,0.245822,-0.245822
1.000000,1.000000,0.245438,-0.245438
1.000000,1.000000,0.245053,-0.245053
1.000000,1.000000,0.18467,-0.18467
1.000000,1.000000,0.184265,-0.184265
1.000000,1.000000,0.183859,-0.183859
1.000000,1.000000,0.183454,-0.183454
1.000000,1.000000,0.183048,-0.183048
1.000000,1.000000,0.149609,-0.149609
1.000000,1.000000,0.149192,-0.149192
1.000000,1.000000,0.148775,-0.148775
1.000000,1.000000,0.148357,-0.148357
1.000000,1.000000,0.118459,-0.118459
1.000000,1.000000,0.118031,-0.118031
1.000000,1.000000,0.117603,-0.117603
1.000000,1.000000,0.117175,-0.117175
1.000000,1.000000,0.0101883,-0.0101883
1.000000,1.000000,0.00972319,-0.00972319
1.000000,1.000000,0.00925803,-0.00925803
1.000000,1.000000,0.00879276,-0.00879276
1.000000,1.000000,0.00832725,-0.00832725
1.000000,1.000000,0.0726508,-0.0726508
1.000000,1.000000,0.0722075,-0.0722075
1.000000,1.000000,0.0717641,-0.0717641
1.000000,1.000000,0.0713207,-0.0713207
1.000000,1.000000,0.129933,-0.129933
1.000000,1.000000,0.12951,-0.12951
1.000000,1.000000,0.129086,-0.129086
1.000000,1.000000,0.128663,-0.128663
1.000000,1.000000,0.251405,-0.251405
1.000000,1.000000,0.251024,-0.251024
1.000000,1.000000,0.250643,-0.250643
1.000000,1.000000,0.250261,-0.250261
1.000000,1.000000,0.24988,-0.24988
1.000000,1.000000,0.213779,-0.213779
1.000000,1.000000,0.213397,-0.213397
1.000000,1.000000,0.213015,-0.213015
1.000000,1.000000,0.212633,-0.212633
1.000000,1.000000,0.0779561,-0.0779561
1.000000,1.000000,0.077529,-0.077529
1.000000,1.000000,0.0771017,-0.0771017
1.000000,1.000000,0.0766743,-0.0766743
1.000000,1.000000,0.256714,-0.256714
1.000000,1.000000,0.256347,-0.256347
1.000000,1.000000,0.25598,-0.25598
1.000000,1.000000,0.255612,-0.255612
1.000000,1.000000,0.255245,-0.255245
1.000000,1.000000,0.210654,-0.210654
1.000000,1.000000,0.210272,-0.210272
1.000000,1.000000,0.209889,-0.209889
1.000000,1.000000,0.209507,-0.209507
1.000000,1.000000,0.226323,-0.226323
1.000000,1.000000,0.225946,-0.225946
1.000000,1.000000,0.225568,-0.225568
1.000000,1.000000,0.225191,-0.225191
1.000000,1.000000,0.163741,-0.163741
1.000000,1.000000,0.163343,-0.163343
1.000000,1.000000,0.162945,-0.162945
1.000000,1.000000,0.162547,-0.162547
1.000000,1.000000,0.162149,-0.162149
1.000000,1.000000,0.128128,-0.128128
1.000000,1.000000,0.127719,-0.127719
1.000000,1.000000,0.127309,-0.127309
1.000000,1.000000,0.126899,-0.126899
1.000000,1.000000,0.0964843,-0.0964843
1.000000,1.000000,0.0960643,-0.0960643
1.000000,1.000000,0.0956442,-0.0956442
1.000000,1.000000,0.0952241,-0.0952241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500056,-0.0500056
1.000000,1.000000,0.0495703,-0.0495703
1.000000,1.000000,0.0491351,-0.0491351
1.000000,1.000000,0.0486997,-0.0486997
1.000000,1.000000,0.108361,-0.108361
1.000000,1.000000,0.107945,-0.107945
1.000000,1.000000,0.107529,-0.107529
1.000000,1.000000,0.107114,-0.107114
1.000000,1.000000,0.232028,-0.232028
1.000000,1.000000,0.231654,-0.231654
1.000000,1.000000,0.231279,-0.231279
1.000000,1.000000,0.230905,-0.230905
1.000000,1.000000,0.230531,-0.230531
1.000000,1.000000,0.193812,-0.193812
1.000000,1.000000,0.193438,-0.193438
1.000000,1.000000,0.193064,-0.193064
1.000000,1.000000,0.19269,-0.19269
1.000000,1.000000,0.0556761,-0.0556761
1.000000,1.000000,0.0552577,-0.0552577
1.000000,1.000000,0.0548393,-0.0548393
1.000000,1.000000,0.0544207,-0.0544207
1.000000,1.000000,0.23761,-0.23761
1.000000,1.000000,0.23725,-0.23725
1.000000,1.000000,0.236891,-0.236891
1.000000,1.000000,0.236531,-0.236531
1.000000,1.000000,0.236171,-0.236171
1.000000,1.000000,0.190821,-0.190821
1.000000,1.000000,0.190447,-0.190447
1.000000,1.000000,0.190072,-0.190072
1.000000,1.000000,0.189697,-0.189697
1.000000,1.000000,0.206818,-0.206818
1.000000,1.000000,0.206449,-0.206449
1.000000,1.000000,0.20608,-0.20608
1.000000,1.000000,0.20571,-0.20571
1.000000,1.000000,0.143215,-0.143215
1.000000,1.000000,0.142826,-0.142826
1.000000,1.000000,0.142436,-0.142436
1.000000,1.000000,0.142046,-0.142046
1.000000,1.000000,0.141656,-0.141656
1.000000,1.000000,0.107066,-0.107066
1.000000,1.000000,0.106665,-0.106665
1.000000,1.000000,0.106264,-0.106264
1.000000,1.000000,0.105863,-0.105863
1.000000,1.000000,0.0749424,-0.0749424
1.000000,1.000000,0.0745311,-0.0745311
1.000000,1.000000,0.0741198,-0.0741198
1.000000,1.000000,0.0737083,-0.0737083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0278159,-0.0278159
1.000000,1.000000,0.0273899,-0.0273899
1.000000,1.000000,0.0269636,-0.0269636
1.000000,1.000000,0.0265373,-0.0265373
1.000000,1.000000,0.0872265,-0.0872265
1.000000,1.000000,0.0868196,-0.0868196
1.000000,1.000000,0.0864127,-0.0864127
1.000000,1.000000,0.0860056,-0.0860056
1.000000,1.000000,0.213048,-0.213048
1.000000,1.000000,0.212681,-0.212681
1.000000,1.000000,0.212315,-0.212315
1.000000,1.000000,0.211948,-0.211948
1.000000,1.000000,0.211582,-0.211582
1.000000,1.000000,0.174259,-0.174259
1.000000,1.000000,0.173893,-0.173893
1.000000,1.000000,0.173528,-0.173528
1.000000,1.000000,0.173162,-0.173162
1.000000,1.000000,0.0338618,-0.0338618
1.000000,1.000000,0.0334529,-0.0334529
1.000000,1.000000,0.0330439,-0.0330439
1.000000,1.000000,0.0326347,-0.0326347
1.000000,1.000000,0.218908,-0.218908
1.000000,1.000000,0.218557,-0.218557
1.000000,1.000000,0.218205,-0.218205
1.000000,1.000000,0.217853,-0.217853
1.000000,1.000000,0.217502,-0.217502
1.000000,1.000000,0.171409,-0.171409
1.000000,1.000000,0.171043,-0.171043
1.000000,1.000000,0.170677,-0.170677
1.000000,1.000000,0.170311,-0.170311
1.000000,1.000000,0.187732,-0.187732
1.000000,1.000000,0.187371,-0.187371
1.000000,1.000000,0.18701,-0.18701
1.000000,1.000000,0.186649,-0.186649
1.000000,1.000000,0.123132,-0.123132
1.000000,1.000000,0.122751,-0.122751
1.000000,1.000000,0.12237,-0.12237
1.000000,1.000000,0.12199,-0.12199
1.000000,1.000000,0.121608,-0.121608
1.000000,1.000000,0.0864624,-0.0864624
1.000000,1.000000,0.0860704,-0.0860704
1.000000,1.000000,0.0856785,-0.0856785
1.000000,1.000000,0.0852864,-0.0852864
1.000000,1.000000,0.0538725,-0.0538725
1.000000,1.000000,0.0534706,-0.0534706
1.000000,1.000000,0.0530686,-0.0530686
1.000000,1.000000,0.0526665,-0.0526665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00612044,-0.00612044
1.000000,1.000000,0.00570405,-0.00570405
1.000000,1.000000,0.00528765,-0.00528765
1.000000,1.000000,0.00487113,-0.00487113
1.000000,1.000000,0.0665665,-0.0665665
1.000000,1.000000,0.0661689,-0.0661689
1.000000,1.000000,0.0657712,-0.0657712
1.000000,1.000000,0.0653735,-0.0653735
1.000000,1.000000,0.194496,-0.194496
1.000000,1.000000,0.194139,-0.194139
1.000000,1.000000,0.19378,-0.19378
1.000000,1.000000,0.193422,-0.193422
1.000000,1.000000,0.193064,-0.193064
1.000000,1.000000,0.155151,-0.155151
1.000000,1.000000,0.154795,-0.154795
1.000000,1.000000,0.154438,-0.154438
1.000000,1.000000,0.154081,-0.154081
1.000000,1.000000,0.0125471,-0.0125471
1.000000,1.000000,0.0121481,-0.0121481
1.000000,1.000000,0.0117491,-0.0117491
1.000000,1.000000,0.0113499,-0.0113499
1.000000,1.000000,0.200637,-0.200637
1.000000,1.000000,0.200294,-0.200294
1.000000,1.000000,0.199951,-0.199951
1.000000,1.000000,0.199608,-0.199608
1.000000,1.000000,0.199265,-0.199265
1.000000,1.000000,0.152448,-0.152448
1.000000,1.000000,0.152091,-0.152091
1.000000,1.000000,0.151734,-0.151734
1.000000,1.000000,0.151376,-0.151376
1.000000,1.000000,0.16909,-0.16909
1.000000,1.000000,0.168738,-0.168738
1.000000,1.000000,0.168386,-0.168386
1.000000,1.000000,0.168034,-0.168034
1.000000,1.000000,0.10352,-0.10352
1.000000,1.000000,0.103148,-0.103148
1.000000,1.000000,0.102777,-0.102777
1.000000,1.000000,0.102405,-0.102405
1.000000,1.000000,0.102033,-0.102033
1.000000,1.000000,0.0663451,-0.0663451
1.000000,1.000000,0.0659628,-0.0659628
1.000000,1.000000,0.0655802,-0.0655802
1.000000,1.000000,0.0651978,-0.0651978
1.000000,1.000000,0.0333029,-0.0333029
1.000000,1.000000,0.0329108,-0.0329108
1.000000,1.000000,0.0325187,-0.0325187
1.000000,1.000000,0.0321265,-0.0321265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0464058,-0.0464058
1.000000,1.000000,0.046018,-0.046018
1.000000,1.000000,0.0456302,-0.0456302
1.000000,1.000000,0.0452422,-0.0452422
1.000000,1.000000,0.176396,-0.176396
1.000000,1.000000,0.176047,-0.176047
1.000000,1.000000,0.175698,-0.175698
1.000000,1.000000,0.175349,-0.175349
1.000000,1.000000,0.174999,-0.174999
1.000000,1.000000,0.136511,-0.136511
1.000000,1.000000,0.136163,-0.136163
1.000000,1.000000,0.135816,-0.135816
1.000000,1.000000,0.135468,-0.135468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182817,-0.182817
1.000000,1.000000,0.182482,-0.182482
1.000000,1.000000,0.182148,-0.182148
1.000000,1.000000,0.181814,-0.181814
1.000000,1.000000,0.18148,-0.18148
1.000000,1.000000,0.133957,-0.133957
1.000000,1.000000,0.133609,-0.133609
1.000000,1.000000,0.133261,-0.133261
1.000000,1.000000,0.132913,-0.132913
1.000000,1.000000,0.150913,-0.150913
1.000000,1.000000,0.15057,-0.15057
1.000000,1.000000,0.150227,-0.150227
1.000000,1.000000,0.149884,-0.149884
1.000000,1.000000,0.0843979,-0.0843979
1.000000,1.000000,0.0840361,-0.0840361
1.000000,1.000000,0.0836741,-0.0836741
1.000000,1.000000,0.083312,-0.083312
1.000000,1.000000,0.0829499,-0.0829499
1.000000,1.000000,0.0467334,-0.0467334
1.000000,1.000000,0.046361,-0.046361
1.000000,1.000000,0.0459883,-0.0459883
1.000000,1.000000,0.0456157,-0.0456157
1.000000,1.000000,0.0132525,-0.0132525
1.000000,1.000000,0.0128706,-0.0128706
1.000000,1.000000,0.0124885,-0.0124885
1.000000,1.000000,0.0121064,-0.0121064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0267609,-0.0267609
1.000000,1.000000,0.0263832,-0.0263832
1.000000,1.000000,0.0260054,-0.0260054
1.000000,1.000000,0.0256275,-0.0256275
1.000000,1.000000,0.158761,-0.158761
1.000000,1.000000,0.158421,-0.158421
1.000000,1.000000,0.15808,-0.15808
1.000000,1.000000,0.15774,-0.15774
1.000000,1.000000,0.1574,-0.1574
1.000000,1.000000,0.1574,-0.1574
1.000000,1.000000,0.118352,-0.118352
1.000000,1.000000,0.118014,-0.118014
1.000000,1.000000,0.117676,-0.117676
1.000000,1.000000,0.117338,-0.117338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165461,-0.165461
1.000000,1.000000,0.165136,-0.165136
1.000000,1.000000,0.164811,-0.164811
1.000000,1.000000,0.164486,-0.164486
1.000000,1.000000,0.164161,-0.164161
1.000000,1.000000,0.115951,-0.115951
1.000000,1.000000,0.115612,-0.115612
1.000000,1.000000,0.115274,-0.115274
1.000000,1.000000,0.114935,-0.114935
1.000000,1.000000,0.133215,-0.133215
1.000000,1.000000,0.132881,-0.132881
1.000000,1.000000,0.132547,-0.132547
1.000000,1.000000,0.132214,-0.132214
1.000000,1.000000,0.0657827,-0.0657827
1.000000,1.000000,0.0654308,-0.0654308
1.000000,1.000000,0.0650787,-0.0650787
1.000000,1.000000,0.0647266,-0.0647266
1.000000,1.000000,0.0643744,-0.0643744
1.000000,1.000000,0.0276445,-0.0276445
1.000000,1.000000,0.0272822,-0.0272822
1.000000,1.000000,0.02692,-0.02692
1.000000,1.000000,0.0265576,-0.0265576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00765061,-0.00765061
1.000000,1.000000,0.00728333,-0.00728333
1.000000,1.000000,0.00691593,-0.00691593
1.000000,1.000000,0.00654852,-0.00654852
1.000000,1.000000,0.141608,-0.141608
1.000000,1.000000,0.141277,-0.141277
1.000000,1.000000,0.140946,-0.140946
1.000000,1.000000,0.140615,-0.140615
1.000000,1.000000,0.140284,-0.140284
1.000000,1.000000,0.100693,-0.100693
1.000000,1.000000,0.100365,-0.100365
1.000000,1.000000,0.100037,-0.100037
1.000000,1.000000,0.0997086,-0.0997086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148588,-0.148588
1.000000,1.000000,0.148273,-0.148273
1.000000,1.000000,0.147957,-0.147957
1.000000,1.000000,0.147642,-0.147642
1.000000,1.000000,0.147326,-0.147326
1.000000,1.000000,0.0984492,-0.0984492
1.000000,1.000000,0.0981208,-0.0981208
1.000000,1.000000,0.0977923,-0.0977923
1.000000,1.000000,0.0974636,-0.0974636
1.000000,1.000000,0.116015,-0.116015
1.000000,1.000000,0.115692,-0.115692
1.000000,1.000000,0.115368,-0.115368
1.000000,1.000000,0.115044,-0.115044
1.000000,1.000000,0.0476948,-0.0476948
1.000000,1.000000,0.0473533,-0.0473533
1.000000,1.000000,0.0470116,-0.0470116
1.000000,1.000000,0.04667,-0.04667
1.000000,1.000000,0.0463282,-0.0463282
1.000000,1.000000,0.0091002,-0.0091002
1.000000,1.000000,0.00874865,-0.00874865
1.000000,1.000000,0.00839698,-0.00839698
1.000000,1.000000,0.00804532,-0.00804532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124958,-0.124958
1.000000,1.000000,0.124637,-0.124637
1.000000,1.000000,0.124316,-0.124316
1.000000,1.000000,0.123995,-0.123995
1.000000,1.000000,0.123674,-0.123674
1.000000,1.000000,0.0835561,-0.0835561
1.000000,1.000000,0.083238,-0.083238
1.000000,1.000000,0.08292,-0.08292
1.000000,1.000000,0.0826018,-0.0826018
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132218,-0.132218
1.000000,1.000000,0.131913,-0.131913
1.000000,1.000000,0.131607,-0.131607
1.000000,1.000000,0.131301,-0.131301
1.000000,1.000000,0.130995,-0.130995
1.000000,1.000000,0.0814717,-0.0814717
1.000000,1.000000,0.0811534,-0.0811534
1.000000,1.000000,0.080835,-0.080835
1.000000,1.000000,0.0805166,-0.0805166
1.000000,1.000000,0.0993328,-0.0993328
1.000000,1.000000,0.0990191,-0.0990191
1.000000,1.000000,0.0987053,-0.0987053
1.000000,1.000000,0.0983914,-0.0983914
1.000000,1.000000,0.0301527,-0.0301527
1.000000,1.000000,0.0298218,-0.0298218
1.000000,1.000000,0.0294907,-0.0294907
1.000000,1.000000,0.0291597,-0.0291597
1.000000,1.000000,0.0288285,-0.0288285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108824,-0.108824
1.000000,1.000000,0.108513,-0.108513
1.000000,1.000000,0.108202,-0.108202
1.000000,1.000000,0.107891,-0.107891
1.000000,1.000000,0.10758,-0.10758
1.000000,1.000000,0.066952,-0.066952
1.000000,1.000000,0.0666442,-0.0666442
