0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03445e+07,-1.12476e+07,1.12476e+07,1.35122e+07
0,0,0,0,0,2.21739e+07,-712202,712202,1.35122e+07
0,0,0,0,0,2.21772e+07,-711494,711494,1.35122e+07
0,0,0,0,0,2.21804e+07,-710785,710785,1.35122e+07
0,0,0,0,0,2.44447e+07,-710076,710076,1.35122e+07
0,0,0,0,0,2.38245e+07,-308319,308319,1.35122e+07
0,0,0,0,0,2.38281e+07,-307527,307527,1.35122e+07
0,0,0,0,0,2.38317e+07,-306734,306734,1.35122e+07
0,0,0,0,0,2.07093e+07,-305940,305940,1.35122e+07
0,0,0,0,0,2.15503e+07,-843805,843805,1.35122e+07
0,0,0,0,0,2.15535e+07,-843124,843124,1.35122e+07
0,0,0,0,0,2.15566e+07,-842442,842442,1.35122e+07
0,0,0,0,0,2.15598e+07,-841761,841761,1.35122e+07
0,0,0,0,0,2.23392e+07,-841078,841078,1.35122e+07
0,0,0,0,0,2.21373e+07,-708483,708483,1.35122e+07
0,0,0,0,0,2.21405e+07,-707773,707773,1.35122e+07
0,0,0,0,0,2.21438e+07,-707063,707063,1.35122e+07
0,0,0,0,0,2.18443e+07,-706353,706353,1.35122e+07
0,0,0,0,0,2.19273e+07,-756919,756919,1.35122e+07
0,0,0,0,0,2.19306e+07,-756219,756219,1.35122e+07
0,0,0,0,0,2.19338e+07,-755519,755519,1.35122e+07
0,0,0,0,0,2.29888e+07,-754819,754819,1.35122e+07
0,0,0,0,0,2.27091e+07,-572128,572128,1.35122e+07
0,0,0,0,0,2.27125e+07,-571389,571389,1.35122e+07
0,0,0,0,0,2.27159e+07,-570650,570650,1.35122e+07
0,0,0,0,0,2.27193e+07,-569911,569911,1.35122e+07
0,0,0,0,0,2.29228e+07,-569172,569172,1.35122e+07
0,0,0,0,0,2.27705e+07,-468304,468304,1.35122e+07
0,0,0,0,0,2.27739e+07,-467544,467544,1.35122e+07
0,0,0,0,0,2.27773e+07,-466783,466783,1.35122e+07
