0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93618e+07,-1.07043e+07,1.07043e+07,1.28595e+07
0,0,0,0,0,2.11066e+07,-677801,677801,1.28595e+07
0,0,0,0,0,2.11126e+07,-676513,676513,1.28595e+07
0,0,0,0,0,2.11185e+07,-675225,675225,1.28595e+07
0,0,0,0,0,2.32779e+07,-673936,673936,1.28595e+07
0,0,0,0,0,2.26905e+07,-290682,290682,1.28595e+07
0,0,0,0,0,2.2697e+07,-289241,289241,1.28595e+07
0,0,0,0,0,2.27036e+07,-287800,287800,1.28595e+07
0,0,0,0,0,1.97306e+07,-286358,286358,1.28595e+07
0,0,0,0,0,2.05348e+07,-798331,798331,1.28595e+07
0,0,0,0,0,2.05405e+07,-797092,797092,1.28595e+07
0,0,0,0,0,2.05463e+07,-795853,795853,1.28595e+07
0,0,0,0,0,2.0552e+07,-794614,794614,1.28595e+07
0,0,0,0,0,2.12983e+07,-793374,793374,1.28595e+07
0,0,0,0,0,2.11085e+07,-666284,666284,1.28595e+07
0,0,0,0,0,2.11145e+07,-664994,664994,1.28595e+07
0,0,0,0,0,2.11204e+07,-663703,663703,1.28595e+07
0,0,0,0,0,2.08373e+07,-662412,662412,1.28595e+07
0,0,0,0,0,2.09193e+07,-710077,710077,1.28595e+07
0,0,0,0,0,2.09252e+07,-708805,708805,1.28595e+07
0,0,0,0,0,2.09311e+07,-707533,707533,1.28595e+07
0,0,0,0,0,2.19419e+07,-706260,706260,1.28595e+07
0,0,0,0,0,2.16777e+07,-531100,531100,1.28595e+07
0,0,0,0,0,2.16838e+07,-529757,529757,1.28595e+07
0,0,0,0,0,2.169e+07,-528415,528415,1.28595e+07
0,0,0,0,0,2.16962e+07,-527072,527072,1.28595e+07
0,0,0,0,0,2.18937e+07,-525728,525728,1.28595e+07
0,0,0,0,0,2.1751e+07,-428624,428624,1.28595e+07
0,0,0,0,0,2.17572e+07,-427242,427242,1.28595e+07
0,0,0,0,0,2.17633e+07,-425860,425860,1.28595e+07
0,0,0,0,0,2.22737e+07,-424477,424477,1.28595e+07
0,0,0,0,0,2.21471e+07,-337615,337615,1.28595e+07
0,0,0,0,0,2.21534e+07,-336198,336198,1.28595e+07
0,0,0,0,0,2.21598e+07,-334781,334781,1.28595e+07
0,0,0,0,0,2.38197e+07,-333363,333363,1.28595e+07
0,0,0,0,0,2.33459e+07,-22922.3,22922.3,1.28595e+07
0,0,0,0,0,2.33528e+07,-21381.6,21381.6,1.28595e+07
0,0,0,0,0,2.33596e+07,-19840.6,19840.6,1.28595e+07
0,0,0,0,0,2.33664e+07,-18298.9,18298.9,1.28595e+07
0,0,0,0,0,2.24547e+07,-16757.3,16757.3,1.28595e+07
0,0,0,0,0,2.27535e+07,-203151,203151,1.28595e+07
0,0,0,0,0,2.27601e+07,-201682,201682,1.28595e+07
0,0,0,0,0,2.27667e+07,-200213,200213,1.28595e+07
0,0,0,0,0,2.19676e+07,-198744,198744,1.28595e+07
0,0,0,0,0,2.22405e+07,-368614,368614,1.28595e+07
0,0,0,0,0,2.22468e+07,-367211,367211,1.28595e+07
0,0,0,0,0,2.22532e+07,-365809,365809,1.28595e+07
0,0,0,0,0,2.03577e+07,-364405,364405,1.28595e+07
0,0,0,0,0,2.09194e+07,-720415,720415,1.28595e+07
0,0,0,0,0,2.09252e+07,-719152,719152,1.28595e+07
0,0,0,0,0,2.09311e+07,-717889,717889,1.28595e+07
0,0,0,0,0,2.09369e+07,-716625,716625,1.28595e+07
0,0,0,8.53062e+07,60,2.15735e+07,-715362,715362,1.28595e+07
0,0,0,8.53062e+07,0,2.1418e+07,-610425,610425,1.28595e+07
0,0,0,8.53062e+07,0,2.14239e+07,-609160,609160,1.28595e+07
0,0,0,8.53062e+07,0,2.14297e+07,-607895,607895,1.28595e+07
0,0,0,8.53062e+07,0,2.36336e+07,-606630,606630,1.28595e+07
0,0,0,8.53062e+07,0,2.30337e+07,-215488,215488,1.28595e+07
0,0,0,8.53062e+07,0,2.30402e+07,-214073,214073,1.28595e+07
0,0,0,8.53062e+07,0,2.30466e+07,-212658,212658,1.28595e+07
0,0,0,8.53062e+07,0,2.0012e+07,-211242,211242,1.28595e+07
0,0,0,8.53062e+07,0,2.08326e+07,-733843,733843,1.28595e+07
0,0,0,8.53062e+07,0,2.08382e+07,-732627,732627,1.28595e+07
0,0,0,8.53062e+07,0,2.08438e+07,-731410,731410,1.28595e+07
0,0,0,8.53062e+07,0,2.08494e+07,-730193,730193,1.28595e+07
0,0,0,8.53062e+07,0,2.16109e+07,-728975,728975,1.28595e+07
0,0,0,8.53062e+07,0,2.1417e+07,-599319,599319,1.28595e+07
0,0,0,8.53062e+07,0,2.14228e+07,-598052,598052,1.28595e+07
0,0,0,8.53062e+07,0,2.14286e+07,-596785,596785,1.28595e+07
0,0,0,8.53062e+07,0,2.11395e+07,-595518,595518,1.28595e+07
0,0,0,8.53062e+07,0,2.1223e+07,-644210,644210,1.28595e+07
0,0,0,8.53062e+07,0,2.12288e+07,-642961,642961,1.28595e+07
0,0,0,8.53062e+07,0,2.12345e+07,-641712,641712,1.28595e+07
0,0,0,8.53062e+07,0,2.22658e+07,-640462,640462,1.28595e+07
0,0,0,8.53062e+07,0,2.19959e+07,-461769,461769,1.28595e+07
0,0,0,8.53062e+07,0,2.2002e+07,-460451,460451,1.28595e+07
0,0,0,8.53062e+07,0,2.2008e+07,-459132,459132,1.28595e+07
0,0,0,8.53062e+07,0,2.20141e+07,-457814,457814,1.28595e+07
0,0,0,8.53062e+07,0,2.22154e+07,-456495,456495,1.28595e+07
0,0,0,8.53062e+07,0,2.20695e+07,-357464,357464,1.28595e+07
0,0,0,8.53062e+07,0,2.20756e+07,-356107,356107,1.28595e+07
0,0,0,8.53062e+07,0,2.20817e+07,-354750,354750,1.28595e+07
0,0,0,8.53062e+07,0,2.26021e+07,-353393,353393,1.28595e+07
0,0,0,8.53062e+07,0,2.24727e+07,-264820,264820,1.28595e+07
0,0,0,8.53062e+07,0,2.2479e+07,-263429,263429,1.28595e+07
0,0,0,8.53062e+07,0,2.24852e+07,-262037,262037,1.28595e+07
0,0,0,8.53062e+07,0,2.41785e+07,-260645,260645,1.28595e+07
0,0,0,8.53062e+07,0,2.3782e+07,0,0,1.28595e+07
0,0,0,8.53062e+07,0,2.37911e+07,0,0,1.28595e+07
0,0,0,8.53062e+07,0,2.38001e+07,0,0,1.28595e+07
0,0,0,8.53062e+07,0,2.38092e+07,0,0,1.28595e+07
0,0,0,8.53062e+07,0,2.28811e+07,0,0,1.28595e+07
0,0,0,8.53062e+07,0,2.30892e+07,-128133,128133,1.28595e+07
0,0,0,8.53062e+07,0,2.30956e+07,-126691,126691,1.28595e+07
0,0,0,8.53062e+07,0,2.31021e+07,-125250,125250,1.28595e+07
0,0,0,8.53062e+07,0,2.22867e+07,-123808,123808,1.28595e+07
0,0,0,8.53062e+07,0,2.25648e+07,-297150,297150,1.28595e+07
0,0,0,8.53062e+07,0,2.2571e+07,-295774,295774,1.28595e+07
0,0,0,8.53062e+07,0,2.25773e+07,-294397,294397,1.28595e+07
0,0,0,8.53062e+07,0,2.06435e+07,-293019,293019,1.28595e+07
0,0,0,8.53062e+07,0,2.12163e+07,-656222,656222,1.28595e+07
0,0,0,8.53062e+07,0,2.1222e+07,-654983,654983,1.28595e+07
0,0,0,8.53062e+07,0,2.12277e+07,-653743,653743,1.28595e+07
0,0,0,8.53062e+07,0,2.12335e+07,-652503,652503,1.28595e+07
0,0,0,8.53062e+07,60,2.18825e+07,-651262,651262,1.28595e+07
0,0,0,8.53062e+07,0,2.17237e+07,-544279,544279,1.28595e+07
0,0,0,8.53062e+07,0,2.17295e+07,-543040,543040,1.28595e+07
0,0,0,8.53062e+07,0,2.17352e+07,-541801,541801,1.28595e+07
0,0,0,8.53062e+07,0,2.39827e+07,-540561,540561,1.28595e+07
0,0,0,8.53062e+07,0,2.33706e+07,-141680,141680,1.28595e+07
0,0,0,8.53062e+07,0,2.33769e+07,-140295,140295,1.28595e+07
0,0,0,8.53062e+07,0,2.33833e+07,-138908,138908,1.28595e+07
0,0,0,8.53062e+07,0,2.02881e+07,-137521,137521,1.28595e+07
0,0,0,8.53062e+07,0,2.11248e+07,-670556,670556,1.28595e+07
0,0,0,8.53062e+07,0,2.11303e+07,-669365,669365,1.28595e+07
0,0,0,8.53062e+07,0,2.11358e+07,-668173,668173,1.28595e+07
0,0,0,8.53062e+07,0,2.11413e+07,-666981,666981,1.28595e+07
0,0,0,8.53062e+07,0,2.19176e+07,-665789,665789,1.28595e+07
0,0,0,8.53062e+07,0,2.17196e+07,-533617,533617,1.28595e+07
0,0,0,8.53062e+07,0,2.17253e+07,-532377,532377,1.28595e+07
0,0,0,8.53062e+07,0,2.1731e+07,-531136,531136,1.28595e+07
0,0,0,8.53062e+07,0,2.1436e+07,-529894,529894,1.28595e+07
0,0,0,8.53062e+07,0,2.15208e+07,-579598,579598,1.28595e+07
0,0,0,8.53062e+07,0,2.15265e+07,-578375,578375,1.28595e+07
0,0,0,8.53062e+07,0,2.15321e+07,-577151,577151,1.28595e+07
