0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233875,-0.233875
1.000000,1.000000,0.233631,-0.233631
1.000000,1.000000,0.233388,-0.233388
1.000000,1.000000,0.101306,-0.101306
1.000000,1.000000,0.101034,-0.101034
1.000000,1.000000,0.100761,-0.100761
1.000000,1.000000,0.100489,-0.100489
1.000000,1.000000,0.2773,-0.2773
1.000000,1.000000,0.277066,-0.277066
1.000000,1.000000,0.276832,-0.276832
1.000000,1.000000,0.276597,-0.276597
1.000000,1.000000,0.276363,-0.276363
1.000000,1.000000,0.232761,-0.232761
1.000000,1.000000,0.232517,-0.232517
1.000000,1.000000,0.232274,-0.232274
1.000000,1.000000,0.23203,-0.23203
1.000000,1.000000,0.248644,-0.248644
1.000000,1.000000,0.248404,-0.248404
1.000000,1.000000,0.248164,-0.248164
1.000000,1.000000,0.247923,-0.247923
1.000000,1.000000,0.187847,-0.187847
1.000000,1.000000,0.187593,-0.187593
1.000000,1.000000,0.187339,-0.187339
1.000000,1.000000,0.187086,-0.187086
1.000000,1.000000,0.186832,-0.186832
1.000000,1.000000,0.153656,-0.153656
1.000000,1.000000,0.153395,-0.153395
1.000000,1.000000,0.153134,-0.153134
1.000000,1.000000,0.152872,-0.152872
1.000000,1.000000,0.123244,-0.123244
1.000000,1.000000,0.122977,-0.122977
1.000000,1.000000,0.122709,-0.122709
1.000000,1.000000,0.122441,-0.122441
1.000000,1.000000,0.0160818,-0.0160818
1.000000,1.000000,0.0157908,-0.0157908
1.000000,1.000000,0.0154998,-0.0154998
1.000000,1.000000,0.0152087,-0.0152087
1.000000,1.000000,0.0149175,-0.0149175
1.000000,1.000000,0.0790898,-0.0790898
1.000000,1.000000,0.0788125,-0.0788125
1.000000,1.000000,0.0785351,-0.0785351
1.000000,1.000000,0.0782576,-0.0782576
1.000000,1.000000,0.136709,-0.136709
1.000000,1.000000,0.136444,-0.136444
1.000000,1.000000,0.136179,-0.136179
1.000000,1.000000,0.135914,-0.135914
1.000000,1.000000,0.258071,-0.258071
1.000000,1.000000,0.257833,-0.257833
1.000000,1.000000,0.257594,-0.257594
1.000000,1.000000,0.257356,-0.257356
1.000000,1.000000,0.257117,-0.257117
1.000000,1.000000,0.221393,-0.221393
1.000000,1.000000,0.221154,-0.221154
1.000000,1.000000,0.220915,-0.220915
1.000000,1.000000,0.220676,-0.220676
1.000000,1.000000,0.0871046,-0.0871046
1.000000,1.000000,0.0868373,-0.0868373
1.000000,1.000000,0.08657,-0.08657
1.000000,1.000000,0.0863026,-0.0863026
1.000000,1.000000,0.26512,-0.26512
1.000000,1.000000,0.264891,-0.264891
1.000000,1.000000,0.264661,-0.264661
1.000000,1.000000,0.264431,-0.264431
1.000000,1.000000,0.264201,-0.264201
1.000000,1.000000,0.220114,-0.220114
1.000000,1.000000,0.219875,-0.219875
1.000000,1.000000,0.219635,-0.219635
1.000000,1.000000,0.219396,-0.219396
1.000000,1.000000,0.236205,-0.236205
1.000000,1.000000,0.235969,-0.235969
1.000000,1.000000,0.235733,-0.235733
1.000000,1.000000,0.235497,-0.235497
1.000000,1.000000,0.174753,-0.174753
1.000000,1.000000,0.174504,-0.174504
1.000000,1.000000,0.174255,-0.174255
1.000000,1.000000,0.174006,-0.174006
1.000000,1.000000,0.173757,-0.173757
1.000000,1.000000,0.140216,-0.140216
1.000000,1.000000,0.13996,-0.13996
1.000000,1.000000,0.139704,-0.139704
1.000000,1.000000,0.139447,-0.139447
1.000000,1.000000,0.109496,-0.109496
1.000000,1.000000,0.109233,-0.109233
1.000000,1.000000,0.108971,-0.108971
1.000000,1.000000,0.108708,-0.108708
1.000000,1.000000,0.00117135,-0.00117135
1.000000,1.000000,0.000885606,-0.000885606
1.000000,1.000000,0.000599981,-0.000599981
1.000000,1.000000,0.000314117,-0.000314117
1.000000,1.000000,2.82528e-05,-2.82528e-05
1.000000,1.000000,0.064922,-0.064922
1.000000,1.000000,0.0646498,-0.0646498
1.000000,1.000000,0.0643774,-0.0643774
1.000000,1.000000,0.064105,-0.064105
1.000000,1.000000,0.123213,-0.123213
1.000000,1.000000,0.122953,-0.122953
1.000000,1.000000,0.122693,-0.122693
1.000000,1.000000,0.122432,-0.122432
1.000000,1.000000,0.245948,-0.245948
1.000000,1.000000,0.245714,-0.245714
1.000000,1.000000,0.24548,-0.24548
1.000000,1.000000,0.245245,-0.245245
1.000000,1.000000,0.245011,-0.245011
1.000000,1.000000,0.208901,-0.208901
1.000000,1.000000,0.208667,-0.208667
1.000000,1.000000,0.208433,-0.208433
1.000000,1.000000,0.208199,-0.208199
1.000000,1.000000,0.0731653,-0.0731653
1.000000,1.000000,0.0729035,-0.0729035
1.000000,1.000000,0.0726417,-0.0726417
1.000000,1.000000,0.0723798,-0.0723798
1.000000,1.000000,0.253168,-0.253168
1.000000,1.000000,0.252943,-0.252943
1.000000,1.000000,0.252718,-0.252718
1.000000,1.000000,0.252493,-0.252493
1.000000,1.000000,0.252268,-0.252268
1.000000,1.000000,0.207706,-0.207706
1.000000,1.000000,0.207471,-0.207471
1.000000,1.000000,0.207237,-0.207237
1.000000,1.000000,0.207002,-0.207002
1.000000,1.000000,0.224002,-0.224002
1.000000,1.000000,0.223771,-0.223771
1.000000,1.000000,0.22354,-0.22354
1.000000,1.000000,0.223309,-0.223309
1.000000,1.000000,0.161911,-0.161911
1.000000,1.000000,0.161667,-0.161667
1.000000,1.000000,0.161423,-0.161423
1.000000,1.000000,0.16118,-0.16118
1.000000,1.000000,0.160936,-0.160936
1.000000,1.000000,0.127039,-0.127039
1.000000,1.000000,0.126788,-0.126788
1.000000,1.000000,0.126537,-0.126537
1.000000,1.000000,0.126286,-0.126286
1.000000,1.000000,0.0960187,-0.0960187
1.000000,1.000000,0.0957614,-0.0957614
1.000000,1.000000,0.095504,-0.095504
1.000000,1.000000,0.0952467,-0.0952467
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510393,-0.0510393
1.000000,1.000000,0.0507728,-0.0507728
1.000000,1.000000,0.0505061,-0.0505061
1.000000,1.000000,0.0502394,-0.0502394
1.000000,1.000000,0.10999,-0.10999
1.000000,1.000000,0.109736,-0.109736
1.000000,1.000000,0.109481,-0.109481
1.000000,1.000000,0.109226,-0.109226
1.000000,1.000000,0.234073,-0.234073
1.000000,1.000000,0.233844,-0.233844
1.000000,1.000000,0.233615,-0.233615
1.000000,1.000000,0.233385,-0.233385
1.000000,1.000000,0.233156,-0.233156
1.000000,1.000000,0.196668,-0.196668
1.000000,1.000000,0.196439,-0.196439
1.000000,1.000000,0.19621,-0.19621
1.000000,1.000000,0.195981,-0.195981
1.000000,1.000000,0.0595174,-0.0595174
1.000000,1.000000,0.0592616,-0.0592616
1.000000,1.000000,0.0590056,-0.0590056
1.000000,1.000000,0.0587497,-0.0587497
1.000000,1.000000,0.241467,-0.241467
1.000000,1.000000,0.241247,-0.241247
1.000000,1.000000,0.241027,-0.241027
1.000000,1.000000,0.240807,-0.240807
1.000000,1.000000,0.240587,-0.240587
1.000000,1.000000,0.195561,-0.195561
1.000000,1.000000,0.195332,-0.195332
1.000000,1.000000,0.195103,-0.195103
1.000000,1.000000,0.194874,-0.194874
1.000000,1.000000,0.212061,-0.212061
1.000000,1.000000,0.211835,-0.211835
1.000000,1.000000,0.211609,-0.211609
1.000000,1.000000,0.211383,-0.211383
1.000000,1.000000,0.149346,-0.149346
1.000000,1.000000,0.149108,-0.149108
1.000000,1.000000,0.14887,-0.14887
1.000000,1.000000,0.148631,-0.148631
1.000000,1.000000,0.148393,-0.148393
1.000000,1.000000,0.114148,-0.114148
1.000000,1.000000,0.113903,-0.113903
1.000000,1.000000,0.113658,-0.113658
1.000000,1.000000,0.113413,-0.113413
1.000000,1.000000,0.0828365,-0.0828365
1.000000,1.000000,0.0825851,-0.0825851
1.000000,1.000000,0.0823336,-0.0823336
1.000000,1.000000,0.082082,-0.082082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374658,-0.0374658
1.000000,1.000000,0.0372053,-0.0372053
1.000000,1.000000,0.0369447,-0.0369447
1.000000,1.000000,0.0366842,-0.0366842
1.000000,1.000000,0.0970646,-0.0970646
1.000000,1.000000,0.0968158,-0.0968158
1.000000,1.000000,0.096567,-0.096567
1.000000,1.000000,0.0963182,-0.0963182
1.000000,1.000000,0.222467,-0.222467
1.000000,1.000000,0.222243,-0.222243
1.000000,1.000000,0.222019,-0.222019
1.000000,1.000000,0.221795,-0.221795
1.000000,1.000000,0.221571,-0.221571
1.000000,1.000000,0.184713,-0.184713
1.000000,1.000000,0.18449,-0.18449
1.000000,1.000000,0.184267,-0.184267
1.000000,1.000000,0.184044,-0.184044
1.000000,1.000000,0.0461822,-0.0461822
1.000000,1.000000,0.0459325,-0.0459325
1.000000,1.000000,0.0456828,-0.0456828
1.000000,1.000000,0.045433,-0.045433
1.000000,1.000000,0.230036,-0.230036
1.000000,1.000000,0.229822,-0.229822
1.000000,1.000000,0.229607,-0.229607
1.000000,1.000000,0.229392,-0.229392
1.000000,1.000000,0.229178,-0.229178
1.000000,1.000000,0.183698,-0.183698
1.000000,1.000000,0.183474,-0.183474
1.000000,1.000000,0.183251,-0.183251
1.000000,1.000000,0.183027,-0.183027
1.000000,1.000000,0.200398,-0.200398
1.000000,1.000000,0.200177,-0.200177
1.000000,1.000000,0.199957,-0.199957
1.000000,1.000000,0.199737,-0.199737
1.000000,1.000000,0.137076,-0.137076
1.000000,1.000000,0.136843,-0.136843
1.000000,1.000000,0.136611,-0.136611
1.000000,1.000000,0.136379,-0.136379
1.000000,1.000000,0.136146,-0.136146
1.000000,1.000000,0.101562,-0.101562
1.000000,1.000000,0.101323,-0.101323
1.000000,1.000000,0.101084,-0.101084
1.000000,1.000000,0.100845,-0.100845
1.000000,1.000000,0.0699674,-0.0699674
1.000000,1.000000,0.0697222,-0.0697222
1.000000,1.000000,0.0694768,-0.0694768
1.000000,1.000000,0.0692314,-0.0692314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0242186,-0.0242186
1.000000,1.000000,0.0239645,-0.0239645
1.000000,1.000000,0.0237104,-0.0237104
1.000000,1.000000,0.0234561,-0.0234561
1.000000,1.000000,0.0844513,-0.0844513
1.000000,1.000000,0.0842087,-0.0842087
1.000000,1.000000,0.083966,-0.083966
1.000000,1.000000,0.0837233,-0.0837233
1.000000,1.000000,0.211143,-0.211143
1.000000,1.000000,0.210924,-0.210924
1.000000,1.000000,0.210706,-0.210706
1.000000,1.000000,0.210487,-0.210487
1.000000,1.000000,0.210268,-0.210268
1.000000,1.000000,0.173051,-0.173051
1.000000,1.000000,0.172834,-0.172834
1.000000,1.000000,0.172616,-0.172616
1.000000,1.000000,0.172399,-0.172399
1.000000,1.000000,0.0331745,-0.0331745
1.000000,1.000000,0.0329312,-0.0329312
1.000000,1.000000,0.0326879,-0.0326879
1.000000,1.000000,0.0324446,-0.0324446
1.000000,1.000000,0.218887,-0.218887
1.000000,1.000000,0.218678,-0.218678
1.000000,1.000000,0.218469,-0.218469
1.000000,1.000000,0.21826,-0.21826
1.000000,1.000000,0.218051,-0.218051
1.000000,1.000000,0.172129,-0.172129
1.000000,1.000000,0.171911,-0.171911
1.000000,1.000000,0.171694,-0.171694
1.000000,1.000000,0.171476,-0.171476
1.000000,1.000000,0.189025,-0.189025
1.000000,1.000000,0.188811,-0.188811
1.000000,1.000000,0.188596,-0.188596
1.000000,1.000000,0.188381,-0.188381
1.000000,1.000000,0.125112,-0.125112
1.000000,1.000000,0.124886,-0.124886
1.000000,1.000000,0.12466,-0.12466
1.000000,1.000000,0.124433,-0.124433
1.000000,1.000000,0.124207,-0.124207
1.000000,1.000000,0.0892925,-0.0892925
1.000000,1.000000,0.0890595,-0.0890595
1.000000,1.000000,0.0888263,-0.0888263
1.000000,1.000000,0.0885931,-0.0885931
1.000000,1.000000,0.057423,-0.057423
1.000000,1.000000,0.0571841,-0.0571841
1.000000,1.000000,0.0569451,-0.0569451
1.000000,1.000000,0.0567061,-0.0567061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113088,-0.0113088
1.000000,1.000000,0.0110613,-0.0110613
1.000000,1.000000,0.0108137,-0.0108137
1.000000,1.000000,0.0105661,-0.0105661
1.000000,1.000000,0.0721606,-0.0721606
1.000000,1.000000,0.0719243,-0.0719243
1.000000,1.000000,0.0716879,-0.0716879
1.000000,1.000000,0.0714515,-0.0714515
1.000000,1.000000,0.200109,-0.200109
1.000000,1.000000,0.199896,-0.199896
1.000000,1.000000,0.199684,-0.199684
1.000000,1.000000,0.199471,-0.199471
1.000000,1.000000,0.199258,-0.199258
1.000000,1.000000,0.199258,-0.199258
1.000000,1.000000,0.16169,-0.16169
1.000000,1.000000,0.161479,-0.161479
1.000000,1.000000,0.161267,-0.161267
1.000000,1.000000,0.161056,-0.161056
1.000000,1.000000,0.0205044,-0.0205044
1.000000,1.000000,0.0202677,-0.0202677
1.000000,1.000000,0.0200311,-0.0200311
1.000000,1.000000,0.0197945,-0.0197945
1.000000,1.000000,0.208029,-0.208029
1.000000,1.000000,0.207825,-0.207825
1.000000,1.000000,0.207622,-0.207622
1.000000,1.000000,0.207419,-0.207419
1.000000,1.000000,0.207215,-0.207215
1.000000,1.000000,0.160864,-0.160864
1.000000,1.000000,0.160652,-0.160652
1.000000,1.000000,0.16044,-0.16044
1.000000,1.000000,0.160228,-0.160228
1.000000,1.000000,0.177953,-0.177953
1.000000,1.000000,0.177744,-0.177744
1.000000,1.000000,0.177535,-0.177535
1.000000,1.000000,0.177326,-0.177326
1.000000,1.000000,0.113466,-0.113466
1.000000,1.000000,0.113246,-0.113246
1.000000,1.000000,0.113026,-0.113026
1.000000,1.000000,0.112805,-0.112805
1.000000,1.000000,0.112585,-0.112585
1.000000,1.000000,0.0773497,-0.0773497
1.000000,1.000000,0.077123,-0.077123
1.000000,1.000000,0.0768964,-0.0768964
1.000000,1.000000,0.0766697,-0.0766697
1.000000,1.000000,0.0452148,-0.0452148
1.000000,1.000000,0.0449823,-0.0449823
1.000000,1.000000,0.04475,-0.04475
1.000000,1.000000,0.0445175,-0.0445175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0602045,-0.0602045
1.000000,1.000000,0.0599747,-0.0599747
1.000000,1.000000,0.0597448,-0.0597448
1.000000,1.000000,0.059515,-0.059515
1.000000,1.000000,0.189377,-0.189377
1.000000,1.000000,0.189171,-0.189171
1.000000,1.000000,0.188964,-0.188964
1.000000,1.000000,0.188757,-0.188757
1.000000,1.000000,0.18855,-0.18855
1.000000,1.000000,0.150642,-0.150642
1.000000,1.000000,0.150437,-0.150437
1.000000,1.000000,0.150231,-0.150231
1.000000,1.000000,0.150026,-0.150026
1.000000,1.000000,0.00818491,-0.00818491
1.000000,1.000000,0.00795519,-0.00795519
1.000000,1.000000,0.0077256,-0.0077256
1.000000,1.000000,0.00749576,-0.00749576
1.000000,1.000000,0.197473,-0.197473
1.000000,1.000000,0.197275,-0.197275
1.000000,1.000000,0.197078,-0.197078
1.000000,1.000000,0.19688,-0.19688
1.000000,1.000000,0.196683,-0.196683
1.000000,1.000000,0.149914,-0.149914
1.000000,1.000000,0.149709,-0.149709
1.000000,1.000000,0.149503,-0.149503
1.000000,1.000000,0.149297,-0.149297
1.000000,1.000000,0.167192,-0.167192
1.000000,1.000000,0.166989,-0.166989
1.000000,1.000000,0.166787,-0.166787
1.000000,1.000000,0.166584,-0.166584
1.000000,1.000000,0.102149,-0.102149
1.000000,1.000000,0.101936,-0.101936
1.000000,1.000000,0.101722,-0.101722
1.000000,1.000000,0.101508,-0.101508
1.000000,1.000000,0.101294,-0.101294
1.000000,1.000000,0.0657476,-0.0657476
1.000000,1.000000,0.0655277,-0.0655277
1.000000,1.000000,0.0653076,-0.0653076
1.000000,1.000000,0.0650877,-0.0650877
1.000000,1.000000,0.0333565,-0.0333565
1.000000,1.000000,0.0331311,-0.0331311
1.000000,1.000000,0.0329056,-0.0329056
1.000000,1.000000,0.0326799,-0.0326799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485975,-0.0485975
1.000000,1.000000,0.0483745,-0.0483745
1.000000,1.000000,0.0481515,-0.0481515
1.000000,1.000000,0.0479285,-0.0479285
1.000000,1.000000,0.178961,-0.178961
1.000000,1.000000,0.17876,-0.17876
1.000000,1.000000,0.178559,-0.178559
1.000000,1.000000,0.178359,-0.178359
1.000000,1.000000,0.178158,-0.178158
1.000000,1.000000,0.13992,-0.13992
1.000000,1.000000,0.139721,-0.139721
1.000000,1.000000,0.139522,-0.139522
1.000000,1.000000,0.139323,-0.139323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187231,-0.187231
1.000000,1.000000,0.18704,-0.18704
1.000000,1.000000,0.186848,-0.186848
1.000000,1.000000,0.186657,-0.186657
1.000000,1.000000,0.186466,-0.186466
1.000000,1.000000,0.139292,-0.139292
1.000000,1.000000,0.139093,-0.139093
1.000000,1.000000,0.138894,-0.138894
1.000000,1.000000,0.138695,-0.138695
1.000000,1.000000,0.156755,-0.156755
1.000000,1.000000,0.156558,-0.156558
1.000000,1.000000,0.156362,-0.156362
1.000000,1.000000,0.156166,-0.156166
1.000000,1.000000,0.0911745,-0.0911745
1.000000,1.000000,0.0909674,-0.0909674
1.000000,1.000000,0.0907604,-0.0907604
1.000000,1.000000,0.0905532,-0.0905532
1.000000,1.000000,0.090346,-0.090346
1.000000,1.000000,0.0544972,-0.0544972
1.000000,1.000000,0.0542842,-0.0542842
1.000000,1.000000,0.0540711,-0.0540711
1.000000,1.000000,0.0538578,-0.0538578
1.000000,1.000000,0.0218594,-0.0218594
1.000000,1.000000,0.0216409,-0.0216409
1.000000,1.000000,0.0214224,-0.0214224
1.000000,1.000000,0.0212039,-0.0212039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
