0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9456e+07,-1.07564e+07,1.07564e+07,1.29221e+07
0,0,0,0,0,2.12107e+07,-681100,681100,1.29221e+07
0,0,0,0,0,2.12178e+07,-679584,679584,1.29221e+07
0,0,0,0,0,2.12248e+07,-678066,678066,1.29221e+07
0,0,0,0,0,2.33963e+07,-676549,676549,1.29221e+07
0,0,0,0,0,2.2807e+07,-291102,291102,1.29221e+07
0,0,0,0,0,2.28147e+07,-289405,289405,1.29221e+07
0,0,0,0,0,2.28225e+07,-287708,287708,1.29221e+07
0,0,0,0,0,1.98345e+07,-286010,286010,1.29221e+07
0,0,0,0,0,2.0644e+07,-800507,800507,1.29221e+07
0,0,0,0,0,2.06507e+07,-799048,799048,1.29221e+07
0,0,0,0,0,2.06575e+07,-797589,797589,1.29221e+07
0,0,0,0,0,2.06642e+07,-796130,796130,1.29221e+07
0,0,0,0,0,2.14158e+07,-794670,794670,1.29221e+07
0,0,0,0,0,2.1226e+07,-666635,666635,1.29221e+07
0,0,0,0,0,2.1233e+07,-665116,665116,1.29221e+07
0,0,0,0,0,2.124e+07,-663596,663596,1.29221e+07
0,0,0,0,0,2.09562e+07,-662076,662076,1.29221e+07
0,0,0,0,0,2.10397e+07,-709807,709807,1.29221e+07
0,0,0,0,0,2.10466e+07,-708309,708309,1.29221e+07
0,0,0,0,0,2.10535e+07,-706810,706810,1.29221e+07
0,0,0,0,0,2.20718e+07,-705311,705311,1.29221e+07
0,0,0,0,0,2.18069e+07,-528829,528829,1.29221e+07
0,0,0,0,0,2.18142e+07,-527248,527248,1.29221e+07
0,0,0,0,0,2.18214e+07,-525667,525667,1.29221e+07
0,0,0,0,0,2.18287e+07,-524086,524086,1.29221e+07
0,0,0,0,0,2.20286e+07,-522504,522504,1.29221e+07
0,0,0,0,0,2.1886e+07,-424525,424525,1.29221e+07
0,0,0,0,0,2.18933e+07,-422898,422898,1.29221e+07
0,0,0,0,0,2.19006e+07,-421270,421270,1.29221e+07
0,0,0,0,0,2.24155e+07,-419642,419642,1.29221e+07
0,0,0,0,0,2.22891e+07,-331944,331944,1.29221e+07
0,0,0,0,0,2.22966e+07,-330275,330275,1.29221e+07
0,0,0,0,0,2.23041e+07,-328606,328606,1.29221e+07
0,0,0,0,0,2.3977e+07,-326937,326937,1.29221e+07
0,0,0,0,0,2.3501e+07,-14025.9,14025.9,1.29221e+07
0,0,0,0,0,2.3509e+07,-12211.4,12211.4,1.29221e+07
0,0,0,0,0,2.35171e+07,-10396.6,10396.6,1.29221e+07
0,0,0,0,0,2.35251e+07,-8581.37,8581.37,1.29221e+07
0,0,0,0,0,2.26077e+07,-6765.84,6765.84,1.29221e+07
0,0,0,0,0,2.29099e+07,-194297,194297,1.29221e+07
0,0,0,0,0,2.29176e+07,-192568,192568,1.29221e+07
0,0,0,0,0,2.29254e+07,-190838,190838,1.29221e+07
0,0,0,0,0,2.21212e+07,-189109,189109,1.29221e+07
0,0,0,0,0,2.23972e+07,-360050,360050,1.29221e+07
0,0,0,0,0,2.24047e+07,-358399,358399,1.29221e+07
0,0,0,0,0,2.24122e+07,-356747,356747,1.29221e+07
0,0,0,0,0,2.05025e+07,-355095,355095,1.29221e+07
0,0,0,0,0,2.10697e+07,-713732,713732,1.29221e+07
0,0,0,0,0,2.10766e+07,-712245,712245,1.29221e+07
0,0,0,0,0,2.10835e+07,-710758,710758,1.29221e+07
0,0,0,0,0,2.10903e+07,-709270,709270,1.29221e+07
0,0,0,8.19501e+07,60,2.17332e+07,-707782,707782,1.29221e+07
0,0,0,8.19501e+07,0,2.15775e+07,-601758,601758,1.29221e+07
0,0,0,8.19501e+07,0,2.15843e+07,-600269,600269,1.29221e+07
0,0,0,8.19501e+07,0,2.15912e+07,-598779,598779,1.29221e+07
0,0,0,8.19501e+07,0,2.38151e+07,-597289,597289,1.29221e+07
0,0,0,8.19501e+07,0,2.32112e+07,-202554,202554,1.29221e+07
0,0,0,8.19501e+07,0,2.32188e+07,-200887,200887,1.29221e+07
0,0,0,8.19501e+07,0,2.32264e+07,-199221,199221,1.29221e+07
0,0,0,8.19501e+07,0,2.01658e+07,-197554,197554,1.29221e+07
0,0,0,8.19501e+07,0,2.09946e+07,-724566,724566,1.29221e+07
0,0,0,8.19501e+07,0,2.10012e+07,-723134,723134,1.29221e+07
0,0,0,8.19501e+07,0,2.10079e+07,-721701,721701,1.29221e+07
0,0,0,8.19501e+07,0,2.10145e+07,-720268,720268,1.29221e+07
0,0,0,8.19501e+07,0,2.17839e+07,-718834,718834,1.29221e+07
0,0,0,8.19501e+07,0,2.15892e+07,-587777,587777,1.29221e+07
0,0,0,8.19501e+07,0,2.15961e+07,-586286,586286,1.29221e+07
0,0,0,8.19501e+07,0,2.1603e+07,-584793,584793,1.29221e+07
0,0,0,8.19501e+07,0,2.13121e+07,-583301,583301,1.29221e+07
0,0,0,8.19501e+07,0,2.13973e+07,-632242,632242,1.29221e+07
0,0,0,8.19501e+07,0,2.14041e+07,-630770,630770,1.29221e+07
0,0,0,8.19501e+07,0,2.14109e+07,-629299,629299,1.29221e+07
0,0,0,8.19501e+07,0,2.24532e+07,-627828,627828,1.29221e+07
0,0,0,8.19501e+07,0,2.21817e+07,-447185,447185,1.29221e+07
0,0,0,8.19501e+07,0,2.21888e+07,-445633,445633,1.29221e+07
0,0,0,8.19501e+07,0,2.21959e+07,-444081,444081,1.29221e+07
0,0,0,8.19501e+07,0,2.22031e+07,-442528,442528,1.29221e+07
0,0,0,8.19501e+07,0,2.24074e+07,-440975,440975,1.29221e+07
0,0,0,8.19501e+07,0,2.22611e+07,-340728,340728,1.29221e+07
0,0,0,8.19501e+07,0,2.22682e+07,-339130,339130,1.29221e+07
0,0,0,8.19501e+07,0,2.22754e+07,-337532,337532,1.29221e+07
0,0,0,8.19501e+07,0,2.28023e+07,-335933,335933,1.29221e+07
0,0,0,8.19501e+07,0,2.26726e+07,-246221,246221,1.29221e+07
0,0,0,8.19501e+07,0,2.26799e+07,-244582,244582,1.29221e+07
0,0,0,8.19501e+07,0,2.26872e+07,-242943,242943,1.29221e+07
0,0,0,8.19501e+07,0,2.43995e+07,-241304,241304,1.29221e+07
0,0,0,8.19501e+07,0,2.40347e+07,0,0,1.29221e+07
0,0,0,8.19501e+07,0,2.40453e+07,0,0,1.29221e+07
0,0,0,8.19501e+07,0,2.4056e+07,0,0,1.29221e+07
0,0,0,8.19501e+07,0,2.40666e+07,0,0,1.29221e+07
0,0,0,8.19501e+07,0,2.313e+07,0,0,1.29221e+07
0,0,0,8.19501e+07,0,2.33051e+07,-105957,105957,1.29221e+07
0,0,0,8.19501e+07,0,2.33127e+07,-104260,104260,1.29221e+07
0,0,0,8.19501e+07,0,2.33203e+07,-102562,102562,1.29221e+07
0,0,0,8.19501e+07,0,2.2497e+07,-100863,100863,1.29221e+07
0,0,0,8.19501e+07,0,2.27792e+07,-275895,275895,1.29221e+07
0,0,0,8.19501e+07,0,2.27865e+07,-274274,274274,1.29221e+07
0,0,0,8.19501e+07,0,2.27939e+07,-272653,272653,1.29221e+07
0,0,0,8.19501e+07,0,2.08391e+07,-271031,271031,1.29221e+07
0,0,0,8.19501e+07,0,2.14193e+07,-638140,638140,1.29221e+07
0,0,0,8.19501e+07,0,2.14261e+07,-636680,636680,1.29221e+07
0,0,0,8.19501e+07,0,2.14328e+07,-635220,635220,1.29221e+07
0,0,0,8.19501e+07,0,2.14396e+07,-633760,633760,1.29221e+07
0,0,0,8.19501e+07,60,2.20971e+07,-632299,632299,1.29221e+07
0,0,0,8.19501e+07,0,2.19375e+07,-523865,523865,1.29221e+07
0,0,0,8.19501e+07,0,2.19442e+07,-522406,522406,1.29221e+07
0,0,0,8.19501e+07,0,2.1951e+07,-520947,520947,1.29221e+07
0,0,0,8.19501e+07,0,2.42263e+07,-519487,519487,1.29221e+07
0,0,0,8.19501e+07,0,2.36079e+07,-115638,115638,1.29221e+07
0,0,0,8.19501e+07,0,2.36154e+07,-114006,114006,1.29221e+07
0,0,0,8.19501e+07,0,2.36228e+07,-112374,112374,1.29221e+07
0,0,0,8.19501e+07,0,2.0491e+07,-110741,110741,1.29221e+07
0,0,0,8.19501e+07,0,2.13387e+07,-650040,650040,1.29221e+07
0,0,0,8.19501e+07,0,2.13452e+07,-648637,648637,1.29221e+07
0,0,0,8.19501e+07,0,2.13517e+07,-647234,647234,1.29221e+07
0,0,0,8.19501e+07,0,2.13582e+07,-645830,645830,1.29221e+07
0,0,0,8.19501e+07,0,2.21451e+07,-644426,644426,1.29221e+07
0,0,0,8.19501e+07,0,2.19456e+07,-510408,510408,1.29221e+07
0,0,0,8.19501e+07,0,2.19523e+07,-508946,508946,1.29221e+07
0,0,0,8.19501e+07,0,2.1959e+07,-507485,507485,1.29221e+07
0,0,0,8.19501e+07,0,2.16612e+07,-506023,506023,1.29221e+07
0,0,0,8.19501e+07,0,2.1748e+07,-556155,556155,1.29221e+07
0,0,0,8.19501e+07,0,2.17547e+07,-554714,554714,1.29221e+07
0,0,0,8.19501e+07,0,2.17613e+07,-553273,553273,1.29221e+07
0,0,0,8.19501e+07,0,2.28272e+07,-551832,551832,1.29221e+07
0,0,0,8.19501e+07,0,2.25492e+07,-367113,367113,1.29221e+07
0,0,0,8.19501e+07,0,2.25562e+07,-365593,365593,1.29221e+07
0,0,0,8.19501e+07,0,2.25632e+07,-364073,364073,1.29221e+07
