0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23371,-0.23371
1.000000,1.000000,0.233302,-0.233302
1.000000,1.000000,0.232895,-0.232895
1.000000,1.000000,0.100571,-0.100571
1.000000,1.000000,0.100114,-0.100114
1.000000,1.000000,0.0996584,-0.0996584
1.000000,1.000000,0.099202,-0.099202
1.000000,1.000000,0.276036,-0.276036
1.000000,1.000000,0.275644,-0.275644
1.000000,1.000000,0.275252,-0.275252
1.000000,1.000000,0.27486,-0.27486
1.000000,1.000000,0.274467,-0.274467
1.000000,1.000000,0.230624,-0.230624
1.000000,1.000000,0.230216,-0.230216
1.000000,1.000000,0.229807,-0.229807
1.000000,1.000000,0.229399,-0.229399
1.000000,1.000000,0.24589,-0.24589
1.000000,1.000000,0.245488,-0.245488
1.000000,1.000000,0.245085,-0.245085
1.000000,1.000000,0.244682,-0.244682
1.000000,1.000000,0.184259,-0.184259
1.000000,1.000000,0.183834,-0.183834
1.000000,1.000000,0.183409,-0.183409
1.000000,1.000000,0.182984,-0.182984
1.000000,1.000000,0.182559,-0.182559
1.000000,1.000000,0.149086,-0.149086
1.000000,1.000000,0.148648,-0.148648
1.000000,1.000000,0.148211,-0.148211
1.000000,1.000000,0.147773,-0.147773
1.000000,1.000000,0.11784,-0.11784
1.000000,1.000000,0.117391,-0.117391
1.000000,1.000000,0.116943,-0.116943
1.000000,1.000000,0.116494,-0.116494
1.000000,1.000000,0.00942612,-0.00942612
1.000000,1.000000,0.00893843,-0.00893843
1.000000,1.000000,0.00845075,-0.00845075
1.000000,1.000000,0.00796282,-0.00796282
1.000000,1.000000,0.0074749,-0.0074749
1.000000,1.000000,0.0718179,-0.0718179
1.000000,1.000000,0.0713532,-0.0713532
1.000000,1.000000,0.0708883,-0.0708883
1.000000,1.000000,0.0704234,-0.0704234
1.000000,1.000000,0.129056,-0.129056
1.000000,1.000000,0.128613,-0.128613
1.000000,1.000000,0.128169,-0.128169
1.000000,1.000000,0.127725,-0.127725
1.000000,1.000000,0.250543,-0.250543
1.000000,1.000000,0.250143,-0.250143
1.000000,1.000000,0.249744,-0.249744
1.000000,1.000000,0.249344,-0.249344
1.000000,1.000000,0.248944,-0.248944
1.000000,1.000000,0.212794,-0.212794
1.000000,1.000000,0.212394,-0.212394
1.000000,1.000000,0.211994,-0.211994
1.000000,1.000000,0.211593,-0.211593
1.000000,1.000000,0.0767728,-0.0767728
1.000000,1.000000,0.0763251,-0.0763251
1.000000,1.000000,0.0758771,-0.0758771
1.000000,1.000000,0.0754291,-0.0754291
1.000000,1.000000,0.255627,-0.255627
1.000000,1.000000,0.255242,-0.255242
1.000000,1.000000,0.254857,-0.254857
1.000000,1.000000,0.254472,-0.254472
1.000000,1.000000,0.254086,-0.254086
1.000000,1.000000,0.209431,-0.209431
1.000000,1.000000,0.20903,-0.20903
1.000000,1.000000,0.208629,-0.208629
1.000000,1.000000,0.208228,-0.208228
1.000000,1.000000,0.225044,-0.225044
1.000000,1.000000,0.224649,-0.224649
1.000000,1.000000,0.224254,-0.224254
1.000000,1.000000,0.223858,-0.223858
1.000000,1.000000,0.162317,-0.162317
1.000000,1.000000,0.1619,-0.1619
1.000000,1.000000,0.161483,-0.161483
1.000000,1.000000,0.161065,-0.161065
1.000000,1.000000,0.160648,-0.160648
1.000000,1.000000,0.126565,-0.126565
1.000000,1.000000,0.126136,-0.126136
1.000000,1.000000,0.125706,-0.125706
1.000000,1.000000,0.125276,-0.125276
1.000000,1.000000,0.0948014,-0.0948014
1.000000,1.000000,0.0943611,-0.0943611
1.000000,1.000000,0.0939206,-0.0939206
1.000000,1.000000,0.0934801,-0.0934801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480762,-0.0480762
1.000000,1.000000,0.0476199,-0.0476199
1.000000,1.000000,0.0471636,-0.0471636
1.000000,1.000000,0.0467072,-0.0467072
1.000000,1.000000,0.10644,-0.10644
1.000000,1.000000,0.106004,-0.106004
1.000000,1.000000,0.105568,-0.105568
1.000000,1.000000,0.105132,-0.105132
1.000000,1.000000,0.230227,-0.230227
1.000000,1.000000,0.229835,-0.229835
1.000000,1.000000,0.229443,-0.229443
1.000000,1.000000,0.22905,-0.22905
1.000000,1.000000,0.228658,-0.228658
1.000000,1.000000,0.19186,-0.19186
1.000000,1.000000,0.191468,-0.191468
1.000000,1.000000,0.191076,-0.191076
1.000000,1.000000,0.190684,-0.190684
1.000000,1.000000,0.0534141,-0.0534141
1.000000,1.000000,0.0529754,-0.0529754
1.000000,1.000000,0.0525367,-0.0525367
1.000000,1.000000,0.0520979,-0.0520979
1.000000,1.000000,0.235598,-0.235598
1.000000,1.000000,0.235221,-0.235221
1.000000,1.000000,0.234843,-0.234843
1.000000,1.000000,0.234466,-0.234466
1.000000,1.000000,0.234089,-0.234089
1.000000,1.000000,0.188637,-0.188637
1.000000,1.000000,0.188245,-0.188245
1.000000,1.000000,0.187852,-0.187852
1.000000,1.000000,0.187459,-0.187459
1.000000,1.000000,0.204596,-0.204596
1.000000,1.000000,0.204209,-0.204209
1.000000,1.000000,0.203822,-0.203822
1.000000,1.000000,0.203434,-0.203434
1.000000,1.000000,0.140797,-0.140797
1.000000,1.000000,0.140389,-0.140389
1.000000,1.000000,0.13998,-0.13998
1.000000,1.000000,0.139572,-0.139572
1.000000,1.000000,0.139163,-0.139163
1.000000,1.000000,0.104483,-0.104483
1.000000,1.000000,0.104063,-0.104063
1.000000,1.000000,0.103642,-0.103642
1.000000,1.000000,0.103221,-0.103221
1.000000,1.000000,0.0722164,-0.0722164
1.000000,1.000000,0.0717852,-0.0717852
1.000000,1.000000,0.0713539,-0.0713539
1.000000,1.000000,0.0709225,-0.0709225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0248122,-0.0248122
1.000000,1.000000,0.0243654,-0.0243654
1.000000,1.000000,0.0239186,-0.0239186
1.000000,1.000000,0.0234717,-0.0234717
1.000000,1.000000,0.0842823,-0.0842823
1.000000,1.000000,0.0838556,-0.0838556
1.000000,1.000000,0.083429,-0.083429
1.000000,1.000000,0.0830022,-0.0830022
1.000000,1.000000,0.210328,-0.210328
1.000000,1.000000,0.209944,-0.209944
1.000000,1.000000,0.20956,-0.20956
1.000000,1.000000,0.209176,-0.209176
1.000000,1.000000,0.208791,-0.208791
1.000000,1.000000,0.17136,-0.17136
1.000000,1.000000,0.170977,-0.170977
1.000000,1.000000,0.170594,-0.170594
1.000000,1.000000,0.17021,-0.17021
1.000000,1.000000,0.0305434,-0.0305434
1.000000,1.000000,0.0301148,-0.0301148
1.000000,1.000000,0.029686,-0.029686
1.000000,1.000000,0.0292571,-0.0292571
1.000000,1.000000,0.21599,-0.21599
1.000000,1.000000,0.215622,-0.215622
1.000000,1.000000,0.215253,-0.215253
1.000000,1.000000,0.214884,-0.214884
1.000000,1.000000,0.214516,-0.214516
1.000000,1.000000,0.168286,-0.168286
1.000000,1.000000,0.167902,-0.167902
1.000000,1.000000,0.167518,-0.167518
1.000000,1.000000,0.167134,-0.167134
1.000000,1.000000,0.184585,-0.184585
1.000000,1.000000,0.184207,-0.184207
1.000000,1.000000,0.183828,-0.183828
1.000000,1.000000,0.18345,-0.18345
1.000000,1.000000,0.119742,-0.119742
1.000000,1.000000,0.119342,-0.119342
1.000000,1.000000,0.118943,-0.118943
1.000000,1.000000,0.118544,-0.118544
1.000000,1.000000,0.118144,-0.118144
1.000000,1.000000,0.0828815,-0.0828815
1.000000,1.000000,0.0824705,-0.0824705
1.000000,1.000000,0.0820596,-0.0820596
1.000000,1.000000,0.0816485,-0.0816485
1.000000,1.000000,0.0501263,-0.0501263
1.000000,1.000000,0.0497049,-0.0497049
1.000000,1.000000,0.0492835,-0.0492835
1.000000,1.000000,0.048862,-0.048862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00206625,-0.00206625
1.000000,1.000000,0.00162971,-0.00162971
1.000000,1.000000,0.00119317,-0.00119317
1.000000,1.000000,0.000756383,-0.000756383
1.000000,1.000000,0.0626218,-0.0626218
1.000000,1.000000,0.062205,-0.062205
1.000000,1.000000,0.0617881,-0.0617881
1.000000,1.000000,0.0613711,-0.0613711
1.000000,1.000000,0.190879,-0.190879
1.000000,1.000000,0.190503,-0.190503
1.000000,1.000000,0.190128,-0.190128
1.000000,1.000000,0.189753,-0.189753
1.000000,1.000000,0.189377,-0.189377
1.000000,1.000000,0.151328,-0.151328
1.000000,1.000000,0.150954,-0.150954
1.000000,1.000000,0.15058,-0.15058
1.000000,1.000000,0.150205,-0.150205
1.000000,1.000000,0.00819683,-0.00819683
1.000000,1.000000,0.00777853,-0.00777853
1.000000,1.000000,0.0073601,-0.0073601
1.000000,1.000000,0.00694168,-0.00694168
1.000000,1.000000,0.196834,-0.196834
1.000000,1.000000,0.196475,-0.196475
1.000000,1.000000,0.196115,-0.196115
1.000000,1.000000,0.195756,-0.195756
1.000000,1.000000,0.195396,-0.195396
1.000000,1.000000,0.148406,-0.148406
1.000000,1.000000,0.148032,-0.148032
1.000000,1.000000,0.147657,-0.147657
1.000000,1.000000,0.147283,-0.147283
1.000000,1.000000,0.165041,-0.165041
1.000000,1.000000,0.164672,-0.164672
1.000000,1.000000,0.164303,-0.164303
1.000000,1.000000,0.163933,-0.163933
1.000000,1.000000,0.0991797,-0.0991797
1.000000,1.000000,0.0987903,-0.0987903
1.000000,1.000000,0.0984007,-0.0984007
1.000000,1.000000,0.0980111,-0.0980111
1.000000,1.000000,0.0976214,-0.0976214
1.000000,1.000000,0.0617901,-0.0617901
1.000000,1.000000,0.0613892,-0.0613892
1.000000,1.000000,0.0609883,-0.0609883
1.000000,1.000000,0.0605873,-0.0605873
1.000000,1.000000,0.0285608,-0.0285608
1.000000,1.000000,0.0281497,-0.0281497
1.000000,1.000000,0.0277386,-0.0277386
1.000000,1.000000,0.0273273,-0.0273273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414851,-0.0414851
1.000000,1.000000,0.0410784,-0.0410784
1.000000,1.000000,0.0406718,-0.0406718
1.000000,1.000000,0.0402651,-0.0402651
1.000000,1.000000,0.171902,-0.171902
1.000000,1.000000,0.171536,-0.171536
1.000000,1.000000,0.17117,-0.17117
1.000000,1.000000,0.170804,-0.170804
1.000000,1.000000,0.170437,-0.170437
1.000000,1.000000,0.131785,-0.131785
1.000000,1.000000,0.131421,-0.131421
1.000000,1.000000,0.131056,-0.131056
1.000000,1.000000,0.130692,-0.130692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178151,-0.178151
1.000000,1.000000,0.177801,-0.177801
1.000000,1.000000,0.177451,-0.177451
1.000000,1.000000,0.1771,-0.1771
1.000000,1.000000,0.176749,-0.176749
1.000000,1.000000,0.12902,-0.12902
1.000000,1.000000,0.128655,-0.128655
1.000000,1.000000,0.12829,-0.12829
1.000000,1.000000,0.127925,-0.127925
1.000000,1.000000,0.145983,-0.145983
1.000000,1.000000,0.145624,-0.145624
1.000000,1.000000,0.145264,-0.145264
1.000000,1.000000,0.144904,-0.144904
1.000000,1.000000,0.079132,-0.079132
1.000000,1.000000,0.0787525,-0.0787525
1.000000,1.000000,0.0783731,-0.0783731
1.000000,1.000000,0.0779935,-0.0779935
1.000000,1.000000,0.0776138,-0.0776138
1.000000,1.000000,0.0412289,-0.0412289
1.000000,1.000000,0.0408384,-0.0408384
1.000000,1.000000,0.0404477,-0.0404477
1.000000,1.000000,0.0400569,-0.0400569
1.000000,1.000000,0.00753939,-0.00753939
1.000000,1.000000,0.00713897,-0.00713897
1.000000,1.000000,0.00673854,-0.00673854
1.000000,1.000000,0.00633788,-0.00633788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208889,-0.0208889
1.000000,1.000000,0.0204929,-0.0204929
1.000000,1.000000,0.0200968,-0.0200968
1.000000,1.000000,0.0197006,-0.0197006
1.000000,1.000000,0.153413,-0.153413
1.000000,1.000000,0.153056,-0.153056
1.000000,1.000000,0.152699,-0.152699
1.000000,1.000000,0.152343,-0.152343
1.000000,1.000000,0.151986,-0.151986
1.000000,1.000000,0.151986,-0.151986
1.000000,1.000000,0.112747,-0.112747
1.000000,1.000000,0.112393,-0.112393
1.000000,1.000000,0.112038,-0.112038
1.000000,1.000000,0.111683,-0.111683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159955,-0.159955
1.000000,1.000000,0.159615,-0.159615
1.000000,1.000000,0.159274,-0.159274
1.000000,1.000000,0.158933,-0.158933
1.000000,1.000000,0.158592,-0.158592
1.000000,1.000000,0.110142,-0.110142
1.000000,1.000000,0.109787,-0.109787
1.000000,1.000000,0.109432,-0.109432
1.000000,1.000000,0.109077,-0.109077
1.000000,1.000000,0.127428,-0.127428
1.000000,1.000000,0.127079,-0.127079
1.000000,1.000000,0.126729,-0.126729
1.000000,1.000000,0.126379,-0.126379
1.000000,1.000000,0.0596154,-0.0596154
1.000000,1.000000,0.0592464,-0.0592464
1.000000,1.000000,0.0588772,-0.0588772
1.000000,1.000000,0.0585082,-0.0585082
1.000000,1.000000,0.058139,-0.058139
1.000000,1.000000,0.0212157,-0.0212157
1.000000,1.000000,0.0208359,-0.0208359
1.000000,1.000000,0.020456,-0.020456
1.000000,1.000000,0.020076,-0.020076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0008533,-0.0008533
1.000000,1.000000,0.000468254,-0.000468254
1.000000,1.000000,8.30891e-05,-8.30891e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.135429,-0.135429
1.000000,1.000000,0.135082,-0.135082
1.000000,1.000000,0.134736,-0.134736
1.000000,1.000000,0.134389,-0.134389
1.000000,1.000000,0.134042,-0.134042
1.000000,1.000000,0.0942328,-0.0942328
1.000000,1.000000,0.0938888,-0.0938888
1.000000,1.000000,0.0935447,-0.0935447
1.000000,1.000000,0.0932004,-0.0932004
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142266,-0.142266
1.000000,1.000000,0.141935,-0.141935
1.000000,1.000000,0.141604,-0.141604
1.000000,1.000000,0.141273,-0.141273
1.000000,1.000000,0.140942,-0.140942
1.000000,1.000000,0.0917928,-0.0917928
1.000000,1.000000,0.0914484,-0.0914484
1.000000,1.000000,0.091104,-0.091104
1.000000,1.000000,0.0907595,-0.0907595
1.000000,1.000000,0.109396,-0.109396
1.000000,1.000000,0.109057,-0.109057
1.000000,1.000000,0.108717,-0.108717
1.000000,1.000000,0.108378,-0.108378
1.000000,1.000000,0.0406517,-0.0406517
1.000000,1.000000,0.0402936,-0.0402936
1.000000,1.000000,0.0399354,-0.0399354
1.000000,1.000000,0.0395771,-0.0395771
1.000000,1.000000,0.0392188,-0.0392188
1.000000,1.000000,0.00177336,-0.00177336
1.000000,1.000000,0.00140476,-0.00140476
1.000000,1.000000,0.00103617,-0.00103617
1.000000,1.000000,0.000667453,-0.000667453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117973,-0.117973
1.000000,1.000000,0.117637,-0.117637
1.000000,1.000000,0.117301,-0.117301
1.000000,1.000000,0.116964,-0.116964
1.000000,1.000000,0.116627,-0.116627
1.000000,1.000000,0.0762659,-0.0762659
1.000000,1.000000,0.0759325,-0.0759325
1.000000,1.000000,0.075599,-0.075599
1.000000,1.000000,0.0752654,-0.0752654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125103,-0.125103
1.000000,1.000000,0.124782,-0.124782
1.000000,1.000000,0.124462,-0.124462
1.000000,1.000000,0.124141,-0.124141
1.000000,1.000000,0.123821,-0.123821
1.000000,1.000000,0.0739931,-0.0739931
1.000000,1.000000,0.0736594,-0.0736594
1.000000,1.000000,0.0733256,-0.0733256
1.000000,1.000000,0.0729918,-0.0729918
1.000000,1.000000,0.0919058,-0.0919058
1.000000,1.000000,0.0915769,-0.0915769
1.000000,1.000000,0.0912479,-0.0912479
1.000000,1.000000,0.0909189,-0.0909189
1.000000,1.000000,0.0222602,-0.0222602
1.000000,1.000000,0.0219132,-0.0219132
1.000000,1.000000,0.0215662,-0.0215662
1.000000,1.000000,0.021219,-0.021219
1.000000,1.000000,0.0208718,-0.0208718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101058,-0.101058
1.000000,1.000000,0.100732,-0.100732
1.000000,1.000000,0.100406,-0.100406
1.000000,1.000000,0.10008,-0.10008
1.000000,1.000000,0.0997542,-0.0997542
1.000000,1.000000,0.0588579,-0.0588579
1.000000,1.000000,0.0585352,-0.0585352
