0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.44817,0.07,0,1.11535,2.46977,0,0,4.89888,4.51529e+06,2.70226e+06,5.03612e+06,0,0,0,0,62.3362,61.308,10.0718,0,1,1.69344,1.12031,0.78129,0,1.69344,9.3837e+06,3.61194e+06,1.58907e+07,0,0,0,0
103.622,103.622,6.79794,0.07,0,2.23629,2.4704,0,0.209016,4.89888,4.51529e+06,2.70226e+06,1.00975e+07,0,0,0,0,62.3362,61.308,6.76013,0,1,1.35471,1.12059,0,1.30835,1.69344,9.3837e+06,3.61194e+06,1.27122e+07,0,0,0,0
103.622,103.622,7.94804,0.07,0,2.2372,2.47103,0,0.41908,4.89888,4.51529e+06,2.70226e+06,1.01016e+07,0,0,0,0,62.3362,61.308,6.833,0,1,1.35471,1.12088,0,1.04665,1.69344,9.3837e+06,3.61194e+06,1.27122e+07,0,0,0,0
103.622,103.622,7.83331,0.07,0,2.23812,2.47166,0,0.419252,4.89888,4.51529e+06,2.70226e+06,1.01058e+07,0,0,0,0,62.3362,61.308,8.80614,0,1,1.35471,1.12116,0,1.04665,1.69344,9.3837e+06,3.61194e+06,1.27122e+07,0,0,0,0
103.622,103.622,4.40949,0.07,0,2.48018,2.71344,0,0.419423,4.89888,4.51529e+06,2.70226e+06,1.11987e+07,0,0,0,0,62.3362,61.308,5.12233,0,1,1.48657,1.25331,0,1.04665,1.69344,9.3837e+06,3.61194e+06,1.39495e+07,0,0,0,0
103.622,103.622,4.62911,0.06,0,2.61301,2.71413,0,0.464785,4.89888,4.51529e+06,2.70226e+06,1.17985e+07,0,0,0,0,62.3362,61.308,4.56997,0,1,1.35474,1.25363,0,1.14852,1.69344,9.3837e+06,3.61194e+06,1.27125e+07,0,0,0,0
103.622,103.622,5.93704,0.06,0,2.61403,2.71482,0,0.489679,4.89888,4.51529e+06,2.70226e+06,1.18031e+07,0,0,0,0,62.3362,61.308,6.70216,0,1,1.35474,1.25395,0,1.04668,1.69344,9.3837e+06,3.61194e+06,1.27125e+07,0,0,0,0
103.622,103.622,6.81746,0.06,0,2.61504,2.71552,0,0.489869,4.89888,4.51529e+06,2.70226e+06,1.18077e+07,0,0,0,0,62.3362,61.308,7.66748,0,1,1.35474,1.25427,0,1.04668,1.69344,9.3837e+06,3.61194e+06,1.27125e+07,0,0,0,0
103.622,103.622,5.57694,0.07,0,2.27176,2.37191,0,0.490059,4.89888,4.51529e+06,2.70226e+06,1.02576e+07,0,0,0,0,62.3362,61.308,5.13547,0,1,1.17761,1.07745,0,1.04668,1.69344,9.3837e+06,3.61194e+06,1.10503e+07,0,0,0,0
103.622,103.622,6.83514,0.07,0,2.09555,2.37252,0,0.425727,4.89888,4.51529e+06,2.70226e+06,9.462e+06,0,0,0,0,62.3362,61.308,5.99144,0,1,1.3547,1.07773,0,0.909819,1.69344,9.3837e+06,3.61194e+06,1.27121e+07,0,0,0,0
