0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.86873e+07,-1.03314e+07,1.03314e+07,1.24116e+07
0,0,0,0,0,2.03688e+07,-654190,654190,1.24116e+07
0,0,0,0,0,2.03726e+07,-653365,653365,1.24116e+07
0,0,0,0,0,2.03764e+07,-652540,652540,1.24116e+07
0,0,0,0,0,2.24575e+07,-651714,651714,1.24116e+07
0,0,0,0,0,2.18886e+07,-282426,282426,1.24116e+07
0,0,0,0,0,2.18929e+07,-281503,281503,1.24116e+07
0,0,0,0,0,2.18971e+07,-280580,280580,1.24116e+07
0,0,0,0,0,1.90286e+07,-279656,279656,1.24116e+07
0,0,0,0,0,1.98022e+07,-773735,773735,1.24116e+07
0,0,0,0,0,1.98058e+07,-772942,772942,1.24116e+07
0,0,0,0,0,1.98095e+07,-772148,772148,1.24116e+07
0,0,0,0,0,1.98132e+07,-771354,771354,1.24116e+07
0,0,0,0,0,2.05304e+07,-770560,770560,1.24116e+07
0,0,0,0,0,2.03456e+07,-648510,648510,1.24116e+07
0,0,0,0,0,2.03494e+07,-647683,647683,1.24116e+07
0,0,0,0,0,2.03532e+07,-646856,646856,1.24116e+07
0,0,0,0,0,2.00787e+07,-646029,646029,1.24116e+07
0,0,0,0,0,2.01558e+07,-692346,692346,1.24116e+07
0,0,0,0,0,2.01595e+07,-691531,691531,1.24116e+07
0,0,0,0,0,2.01633e+07,-690716,690716,1.24116e+07
0,0,0,0,0,2.11343e+07,-689901,689901,1.24116e+07
0,0,0,0,0,2.0878e+07,-521724,521724,1.24116e+07
0,0,0,0,0,2.08819e+07,-520863,520863,1.24116e+07
0,0,0,0,0,2.08859e+07,-520003,520003,1.24116e+07
0,0,0,0,0,2.08898e+07,-519143,519143,1.24116e+07
0,0,0,0,0,2.10778e+07,-518283,518283,1.24116e+07
0,0,0,0,0,2.09385e+07,-425316,425316,1.24116e+07
0,0,0,0,0,2.09425e+07,-424431,424431,1.24116e+07
0,0,0,0,0,2.09464e+07,-423545,423545,1.24116e+07
0,0,0,0,0,2.14351e+07,-422660,422660,1.24116e+07
0,0,0,0,0,2.13113e+07,-339600,339600,1.24116e+07
0,0,0,0,0,2.13154e+07,-338693,338693,1.24116e+07
0,0,0,0,0,2.13195e+07,-337784,337784,1.24116e+07
0,0,0,0,0,2.29123e+07,-336876,336876,1.24116e+07
