0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233615,-0.233615
1.000000,1.000000,0.233113,-0.233113
1.000000,1.000000,0.23261,-0.23261
1.000000,1.000000,0.100147,-0.100147
1.000000,1.000000,0.0995852,-0.0995852
1.000000,1.000000,0.099023,-0.099023
1.000000,1.000000,0.0984607,-0.0984607
1.000000,1.000000,0.275308,-0.275308
1.000000,1.000000,0.274825,-0.274825
1.000000,1.000000,0.274342,-0.274342
1.000000,1.000000,0.273859,-0.273859
1.000000,1.000000,0.273375,-0.273375
1.000000,1.000000,0.229393,-0.229393
1.000000,1.000000,0.22889,-0.22889
1.000000,1.000000,0.228387,-0.228387
1.000000,1.000000,0.227883,-0.227883
1.000000,1.000000,0.244304,-0.244304
1.000000,1.000000,0.243808,-0.243808
1.000000,1.000000,0.243312,-0.243312
1.000000,1.000000,0.242815,-0.242815
1.000000,1.000000,0.182193,-0.182193
1.000000,1.000000,0.181669,-0.181669
1.000000,1.000000,0.181145,-0.181145
1.000000,1.000000,0.180622,-0.180622
1.000000,1.000000,0.180098,-0.180098
1.000000,1.000000,0.146454,-0.146454
1.000000,1.000000,0.145915,-0.145915
1.000000,1.000000,0.145376,-0.145376
1.000000,1.000000,0.144836,-0.144836
1.000000,1.000000,0.114727,-0.114727
1.000000,1.000000,0.114174,-0.114174
1.000000,1.000000,0.113621,-0.113621
1.000000,1.000000,0.113068,-0.113068
1.000000,1.000000,0.00559235,-0.00559235
1.000000,1.000000,0.00499153,-0.00499153
1.000000,1.000000,0.00439048,-0.00439048
1.000000,1.000000,0.00378931,-0.00378931
1.000000,1.000000,0.00318801,-0.00318801
1.000000,1.000000,0.0676295,-0.0676295
1.000000,1.000000,0.0670568,-0.0670568
1.000000,1.000000,0.0664839,-0.0664839
1.000000,1.000000,0.0659109,-0.0659109
1.000000,1.000000,0.124649,-0.124649
1.000000,1.000000,0.124102,-0.124102
1.000000,1.000000,0.123555,-0.123555
1.000000,1.000000,0.123007,-0.123007
1.000000,1.000000,0.246207,-0.246207
1.000000,1.000000,0.245714,-0.245714
1.000000,1.000000,0.245222,-0.245222
1.000000,1.000000,0.244729,-0.244729
1.000000,1.000000,0.244236,-0.244236
1.000000,1.000000,0.207842,-0.207842
1.000000,1.000000,0.207348,-0.207348
1.000000,1.000000,0.206855,-0.206855
1.000000,1.000000,0.206361,-0.206361
1.000000,1.000000,0.0708219,-0.0708219
1.000000,1.000000,0.0702701,-0.0702701
1.000000,1.000000,0.0697181,-0.0697181
1.000000,1.000000,0.0691659,-0.0691659
1.000000,1.000000,0.250159,-0.250159
1.000000,1.000000,0.249684,-0.249684
1.000000,1.000000,0.24921,-0.24921
1.000000,1.000000,0.248735,-0.248735
1.000000,1.000000,0.24826,-0.24826
1.000000,1.000000,0.203277,-0.203277
1.000000,1.000000,0.202783,-0.202783
1.000000,1.000000,0.202289,-0.202289
1.000000,1.000000,0.201795,-0.201795
1.000000,1.000000,0.218616,-0.218616
1.000000,1.000000,0.218129,-0.218129
1.000000,1.000000,0.217642,-0.217642
1.000000,1.000000,0.217155,-0.217155
1.000000,1.000000,0.155154,-0.155154
1.000000,1.000000,0.15464,-0.15464
1.000000,1.000000,0.154126,-0.154126
1.000000,1.000000,0.153612,-0.153612
1.000000,1.000000,0.153097,-0.153097
1.000000,1.000000,0.118702,-0.118702
1.000000,1.000000,0.118173,-0.118173
1.000000,1.000000,0.117643,-0.117643
1.000000,1.000000,0.117114,-0.117114
1.000000,1.000000,0.0863373,-0.0863373
1.000000,1.000000,0.0857947,-0.0857947
1.000000,1.000000,0.0852519,-0.0852519
1.000000,1.000000,0.0847092,-0.0847092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0383731,-0.0383731
1.000000,1.000000,0.0378109,-0.0378109
1.000000,1.000000,0.0372486,-0.0372486
1.000000,1.000000,0.0366862,-0.0366862
1.000000,1.000000,0.0967784,-0.0967784
1.000000,1.000000,0.0962416,-0.0962416
1.000000,1.000000,0.0957047,-0.0957047
1.000000,1.000000,0.0951675,-0.0951675
1.000000,1.000000,0.221172,-0.221172
1.000000,1.000000,0.220689,-0.220689
1.000000,1.000000,0.220205,-0.220205
1.000000,1.000000,0.219722,-0.219722
1.000000,1.000000,0.219238,-0.219238
1.000000,1.000000,0.182045,-0.182045
1.000000,1.000000,0.181562,-0.181562
1.000000,1.000000,0.181079,-0.181079
1.000000,1.000000,0.180595,-0.180595
1.000000,1.000000,0.0420375,-0.0420375
1.000000,1.000000,0.041497,-0.041497
1.000000,1.000000,0.0409564,-0.0409564
1.000000,1.000000,0.0404156,-0.0404156
1.000000,1.000000,0.225477,-0.225477
1.000000,1.000000,0.225013,-0.225013
1.000000,1.000000,0.224548,-0.224548
1.000000,1.000000,0.224083,-0.224083
1.000000,1.000000,0.223618,-0.223618
1.000000,1.000000,0.177654,-0.177654
1.000000,1.000000,0.17717,-0.17717
1.000000,1.000000,0.176686,-0.176686
1.000000,1.000000,0.176202,-0.176202
1.000000,1.000000,0.193418,-0.193418
1.000000,1.000000,0.192941,-0.192941
1.000000,1.000000,0.192464,-0.192464
1.000000,1.000000,0.191987,-0.191987
1.000000,1.000000,0.128636,-0.128636
1.000000,1.000000,0.128133,-0.128133
1.000000,1.000000,0.127629,-0.127629
1.000000,1.000000,0.127126,-0.127126
1.000000,1.000000,0.126622,-0.126622
1.000000,1.000000,0.0914909,-0.0914909
1.000000,1.000000,0.0909728,-0.0909728
1.000000,1.000000,0.0904545,-0.0904545
1.000000,1.000000,0.0899361,-0.0899361
1.000000,1.000000,0.0585065,-0.0585065
1.000000,1.000000,0.0579752,-0.0579752
1.000000,1.000000,0.0574437,-0.0574437
1.000000,1.000000,0.0569121,-0.0569121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00970566,-0.00970566
1.000000,1.000000,0.00915515,-0.00915515
1.000000,1.000000,0.00860453,-0.00860453
1.000000,1.000000,0.00805378,-0.00805378
1.000000,1.000000,0.0694746,-0.0694746
1.000000,1.000000,0.068949,-0.068949
1.000000,1.000000,0.0684232,-0.0684232
1.000000,1.000000,0.0678973,-0.0678973
1.000000,1.000000,0.196651,-0.196651
1.000000,1.000000,0.196178,-0.196178
1.000000,1.000000,0.195705,-0.195705
1.000000,1.000000,0.195231,-0.195231
1.000000,1.000000,0.194758,-0.194758
1.000000,1.000000,0.156784,-0.156784
1.000000,1.000000,0.156312,-0.156312
1.000000,1.000000,0.155839,-0.155839
1.000000,1.000000,0.155367,-0.155367
1.000000,1.000000,0.0138549,-0.0138549
1.000000,1.000000,0.0133265,-0.0133265
1.000000,1.000000,0.0127981,-0.0127981
1.000000,1.000000,0.0122696,-0.0122696
1.000000,1.000000,0.201316,-0.201316
1.000000,1.000000,0.200862,-0.200862
1.000000,1.000000,0.200407,-0.200407
1.000000,1.000000,0.199953,-0.199953
1.000000,1.000000,0.199499,-0.199499
1.000000,1.000000,0.152576,-0.152576
1.000000,1.000000,0.152103,-0.152103
1.000000,1.000000,0.15163,-0.15163
1.000000,1.000000,0.151156,-0.151156
1.000000,1.000000,0.168759,-0.168759
1.000000,1.000000,0.168293,-0.168293
1.000000,1.000000,0.167827,-0.167827
1.000000,1.000000,0.16736,-0.16736
1.000000,1.000000,0.10269,-0.10269
1.000000,1.000000,0.102198,-0.102198
1.000000,1.000000,0.101706,-0.101706
1.000000,1.000000,0.101214,-0.101214
1.000000,1.000000,0.100721,-0.100721
1.000000,1.000000,0.064872,-0.064872
1.000000,1.000000,0.0643656,-0.0643656
1.000000,1.000000,0.0638591,-0.0638591
1.000000,1.000000,0.0633526,-0.0633526
1.000000,1.000000,0.0312854,-0.0312854
1.000000,1.000000,0.0307662,-0.0307662
1.000000,1.000000,0.030247,-0.030247
1.000000,1.000000,0.0297275,-0.0297275
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0427831,-0.0427831
1.000000,1.000000,0.0422695,-0.0422695
1.000000,1.000000,0.0417558,-0.0417558
1.000000,1.000000,0.0412419,-0.0412419
1.000000,1.000000,0.172684,-0.172684
1.000000,1.000000,0.172222,-0.172222
1.000000,1.000000,0.171759,-0.171759
1.000000,1.000000,0.171297,-0.171297
1.000000,1.000000,0.170834,-0.170834
1.000000,1.000000,0.132098,-0.132098
1.000000,1.000000,0.131637,-0.131637
1.000000,1.000000,0.131176,-0.131176
1.000000,1.000000,0.130715,-0.130715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177711,-0.177711
1.000000,1.000000,0.177268,-0.177268
1.000000,1.000000,0.176824,-0.176824
1.000000,1.000000,0.176381,-0.176381
1.000000,1.000000,0.175938,-0.175938
1.000000,1.000000,0.128079,-0.128079
1.000000,1.000000,0.127617,-0.127617
1.000000,1.000000,0.127156,-0.127156
1.000000,1.000000,0.126694,-0.126694
1.000000,1.000000,0.144676,-0.144676
1.000000,1.000000,0.144221,-0.144221
1.000000,1.000000,0.143766,-0.143766
1.000000,1.000000,0.143311,-0.143311
1.000000,1.000000,0.0773519,-0.0773519
1.000000,1.000000,0.076872,-0.076872
1.000000,1.000000,0.0763919,-0.0763919
1.000000,1.000000,0.0759119,-0.0759119
1.000000,1.000000,0.0754316,-0.0754316
1.000000,1.000000,0.0388817,-0.0388817
1.000000,1.000000,0.0383878,-0.0383878
1.000000,1.000000,0.0378937,-0.0378937
1.000000,1.000000,0.0373994,-0.0373994
1.000000,1.000000,0.00471091,-0.00471091
1.000000,1.000000,0.00420439,-0.00420439
1.000000,1.000000,0.00369775,-0.00369775
1.000000,1.000000,0.00319099,-0.00319099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0167369,-0.0167369
1.000000,1.000000,0.0162359,-0.0162359
1.000000,1.000000,0.0157348,-0.0157348
1.000000,1.000000,0.0152336,-0.0152336
1.000000,1.000000,0.1493,-0.1493
1.000000,1.000000,0.148849,-0.148849
1.000000,1.000000,0.148398,-0.148398
1.000000,1.000000,0.147946,-0.147946
1.000000,1.000000,0.147495,-0.147495
1.000000,1.000000,0.108016,-0.108016
1.000000,1.000000,0.107567,-0.107567
1.000000,1.000000,0.107118,-0.107118
1.000000,1.000000,0.106669,-0.106669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154688,-0.154688
1.000000,1.000000,0.154256,-0.154256
1.000000,1.000000,0.153824,-0.153824
1.000000,1.000000,0.153392,-0.153392
1.000000,1.000000,0.152961,-0.152961
1.000000,1.000000,0.104189,-0.104189
1.000000,1.000000,0.10374,-0.10374
1.000000,1.000000,0.10329,-0.10329
1.000000,1.000000,0.10284,-0.10284
1.000000,1.000000,0.121192,-0.121192
1.000000,1.000000,0.120749,-0.120749
1.000000,1.000000,0.120305,-0.120305
1.000000,1.000000,0.119862,-0.119862
1.000000,1.000000,0.0526476,-0.0526476
1.000000,1.000000,0.0521801,-0.0521801
1.000000,1.000000,0.0517125,-0.0517125
1.000000,1.000000,0.0512447,-0.0512447
1.000000,1.000000,0.0507768,-0.0507768
1.000000,1.000000,0.0135447,-0.0135447
1.000000,1.000000,0.0130634,-0.0130634
1.000000,1.000000,0.0125821,-0.0125821
1.000000,1.000000,0.0121007,-0.0121007
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126516,-0.126516
1.000000,1.000000,0.126077,-0.126077
1.000000,1.000000,0.125637,-0.125637
1.000000,1.000000,0.125198,-0.125198
1.000000,1.000000,0.124758,-0.124758
1.000000,1.000000,0.124758,-0.124758
1.000000,1.000000,0.0845561,-0.0845561
1.000000,1.000000,0.0841193,-0.0841193
1.000000,1.000000,0.0836824,-0.0836824
1.000000,1.000000,0.0832455,-0.0832455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132266,-0.132266
1.000000,1.000000,0.131846,-0.131846
1.000000,1.000000,0.131426,-0.131426
1.000000,1.000000,0.131006,-0.131006
1.000000,1.000000,0.130585,-0.130585
1.000000,1.000000,0.0809265,-0.0809265
1.000000,1.000000,0.0804893,-0.0804893
1.000000,1.000000,0.0800519,-0.0800519
1.000000,1.000000,0.0796145,-0.0796145
1.000000,1.000000,0.098327,-0.098327
1.000000,1.000000,0.097896,-0.097896
1.000000,1.000000,0.0974649,-0.0974649
1.000000,1.000000,0.0970337,-0.0970337
1.000000,1.000000,0.028598,-0.028598
1.000000,1.000000,0.0281432,-0.0281432
1.000000,1.000000,0.0276884,-0.0276884
1.000000,1.000000,0.0272335,-0.0272335
1.000000,1.000000,0.0267786,-0.0267786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104355,-0.104355
1.000000,1.000000,0.103928,-0.103928
1.000000,1.000000,0.103501,-0.103501
1.000000,1.000000,0.103073,-0.103073
1.000000,1.000000,0.102646,-0.102646
1.000000,1.000000,0.0617417,-0.0617417
1.000000,1.000000,0.0613177,-0.0613177
1.000000,1.000000,0.0608937,-0.0608937
1.000000,1.000000,0.0604695,-0.0604695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110467,-0.110467
1.000000,1.000000,0.110059,-0.110059
1.000000,1.000000,0.109652,-0.109652
1.000000,1.000000,0.109244,-0.109244
1.000000,1.000000,0.108836,-0.108836
1.000000,1.000000,0.0583156,-0.0583156
1.000000,1.000000,0.0578912,-0.0578912
1.000000,1.000000,0.0574667,-0.0574667
1.000000,1.000000,0.0570422,-0.0570422
1.000000,1.000000,0.0761064,-0.0761064
1.000000,1.000000,0.0756881,-0.0756881
1.000000,1.000000,0.0752697,-0.0752697
1.000000,1.000000,0.0748512,-0.0748512
1.000000,1.000000,0.00522947,-0.00522947
1.000000,1.000000,0.00478828,-0.00478828
1.000000,1.000000,0.00434685,-0.00434685
1.000000,1.000000,0.00390542,-0.00390542
1.000000,1.000000,0.00346386,-0.00346386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0828451,-0.0828451
1.000000,1.000000,0.0824306,-0.0824306
1.000000,1.000000,0.082016,-0.082016
1.000000,1.000000,0.0816013,-0.0816013
1.000000,1.000000,0.0811865,-0.0811865
1.000000,1.000000,0.0396016,-0.0396016
1.000000,1.000000,0.0391907,-0.0391907
1.000000,1.000000,0.0387797,-0.0387797
1.000000,1.000000,0.0383687,-0.0383687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.089318,-0.089318
1.000000,1.000000,0.088923,-0.088923
1.000000,1.000000,0.088528,-0.088528
1.000000,1.000000,0.0881329,-0.0881329
1.000000,1.000000,0.0877378,-0.0877378
1.000000,1.000000,0.0363815,-0.0363815
1.000000,1.000000,0.0359703,-0.0359703
1.000000,1.000000,0.0355591,-0.0355591
1.000000,1.000000,0.0351477,-0.0351477
1.000000,1.000000,0.0545536,-0.0545536
1.000000,1.000000,0.0541483,-0.0541483
1.000000,1.000000,0.0537429,-0.0537429
1.000000,1.000000,0.0533373,-0.0533373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0620009,-0.0620009
1.000000,1.000000,0.0615994,-0.0615994
1.000000,1.000000,0.0611978,-0.0611978
1.000000,1.000000,0.060796,-0.060796
1.000000,1.000000,0.0603943,-0.0603943
1.000000,1.000000,0.0181501,-0.0181501
1.000000,1.000000,0.0177525,-0.0177525
1.000000,1.000000,0.0173548,-0.0173548
1.000000,1.000000,0.0169572,-0.0169572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0688314,-0.0688314
1.000000,1.000000,0.0684494,-0.0684494
1.000000,1.000000,0.0680671,-0.0680671
