0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01773e+07,-1.11552e+07,1.11552e+07,1.34011e+07
0,0,0,0,0,2.1997e+07,-706349,706349,1.34011e+07
0,0,0,0,0,2.20042e+07,-704788,704788,1.34011e+07
0,0,0,0,0,2.20114e+07,-703225,703225,1.34011e+07
0,0,0,0,0,2.42633e+07,-701662,701662,1.34011e+07
0,0,0,0,0,2.36521e+07,-301944,301944,1.34011e+07
0,0,0,0,0,2.36601e+07,-300196,300196,1.34011e+07
0,0,0,0,0,2.36681e+07,-298448,298448,1.34011e+07
0,0,0,0,0,2.05694e+07,-296700,296700,1.34011e+07
0,0,0,0,0,2.14088e+07,-830268,830268,1.34011e+07
0,0,0,0,0,2.14157e+07,-828766,828766,1.34011e+07
0,0,0,0,0,2.14227e+07,-827263,827263,1.34011e+07
0,0,0,0,0,2.14296e+07,-825760,825760,1.34011e+07
0,0,0,0,0,2.2209e+07,-824257,824257,1.34011e+07
0,0,0,0,0,2.20121e+07,-691493,691493,1.34011e+07
0,0,0,0,0,2.20193e+07,-689928,689928,1.34011e+07
0,0,0,0,0,2.20265e+07,-688363,688363,1.34011e+07
0,0,0,0,0,2.17322e+07,-686798,686798,1.34011e+07
0,0,0,0,0,2.18187e+07,-736306,736306,1.34011e+07
0,0,0,0,0,2.18258e+07,-734763,734763,1.34011e+07
0,0,0,0,0,2.1833e+07,-733220,733220,1.34011e+07
0,0,0,0,0,2.28888e+07,-731677,731677,1.34011e+07
0,0,0,0,0,2.26141e+07,-548676,548676,1.34011e+07
0,0,0,0,0,2.26216e+07,-547049,547049,1.34011e+07
0,0,0,0,0,2.26291e+07,-545420,545420,1.34011e+07
0,0,0,0,0,2.26366e+07,-543792,543792,1.34011e+07
0,0,0,0,0,2.28438e+07,-542163,542163,1.34011e+07
0,0,0,0,0,2.26958e+07,-440572,440572,1.34011e+07
0,0,0,0,0,2.27034e+07,-438897,438897,1.34011e+07
0,0,0,0,0,2.27109e+07,-437220,437220,1.34011e+07
0,0,0,0,0,2.32448e+07,-435544,435544,1.34011e+07
0,0,0,0,0,2.31137e+07,-344615,344615,1.34011e+07
0,0,0,0,0,2.31214e+07,-342897,342897,1.34011e+07
0,0,0,0,0,2.31291e+07,-341178,341178,1.34011e+07
0,0,0,0,0,2.48638e+07,-339459,339459,1.34011e+07
0,0,0,0,0,2.43701e+07,-14996.1,14996.1,1.34011e+07
0,0,0,0,0,2.43784e+07,-13128,13128,1.34011e+07
