0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233726,-0.233726
1.000000,1.000000,0.233334,-0.233334
1.000000,1.000000,0.232942,-0.232942
1.000000,1.000000,0.100641,-0.100641
1.000000,1.000000,0.100203,-0.100203
1.000000,1.000000,0.0997646,-0.0997646
1.000000,1.000000,0.099326,-0.099326
1.000000,1.000000,0.276158,-0.276158
1.000000,1.000000,0.275781,-0.275781
1.000000,1.000000,0.275404,-0.275404
1.000000,1.000000,0.275027,-0.275027
1.000000,1.000000,0.27465,-0.27465
1.000000,1.000000,0.23083,-0.23083
1.000000,1.000000,0.230438,-0.230438
1.000000,1.000000,0.230045,-0.230045
1.000000,1.000000,0.229652,-0.229652
1.000000,1.000000,0.246156,-0.246156
1.000000,1.000000,0.245769,-0.245769
1.000000,1.000000,0.245382,-0.245382
1.000000,1.000000,0.244995,-0.244995
1.000000,1.000000,0.184605,-0.184605
1.000000,1.000000,0.184196,-0.184196
1.000000,1.000000,0.183788,-0.183788
1.000000,1.000000,0.183379,-0.183379
1.000000,1.000000,0.182971,-0.182971
1.000000,1.000000,0.149526,-0.149526
1.000000,1.000000,0.149106,-0.149106
1.000000,1.000000,0.148685,-0.148685
1.000000,1.000000,0.148265,-0.148265
1.000000,1.000000,0.118361,-0.118361
1.000000,1.000000,0.11793,-0.11793
1.000000,1.000000,0.117498,-0.117498
1.000000,1.000000,0.117067,-0.117067
1.000000,1.000000,0.0100675,-0.0100675
1.000000,1.000000,0.00959873,-0.00959873
1.000000,1.000000,0.00913,-0.00913
1.000000,1.000000,0.00866103,-0.00866103
1.000000,1.000000,0.00819206,-0.00819206
1.000000,1.000000,0.0725186,-0.0725186
1.000000,1.000000,0.0720719,-0.0720719
1.000000,1.000000,0.0716252,-0.0716252
1.000000,1.000000,0.0711783,-0.0711783
1.000000,1.000000,0.129794,-0.129794
1.000000,1.000000,0.129367,-0.129367
1.000000,1.000000,0.128941,-0.128941
1.000000,1.000000,0.128514,-0.128514
1.000000,1.000000,0.251268,-0.251268
1.000000,1.000000,0.250884,-0.250884
1.000000,1.000000,0.2505,-0.2505
1.000000,1.000000,0.250116,-0.250116
1.000000,1.000000,0.249731,-0.249731
1.000000,1.000000,0.213623,-0.213623
1.000000,1.000000,0.213238,-0.213238
1.000000,1.000000,0.212853,-0.212853
1.000000,1.000000,0.212468,-0.212468
1.000000,1.000000,0.0777684,-0.0777684
1.000000,1.000000,0.077338,-0.077338
1.000000,1.000000,0.0769074,-0.0769074
1.000000,1.000000,0.0764768,-0.0764768
1.000000,1.000000,0.256541,-0.256541
1.000000,1.000000,0.256171,-0.256171
1.000000,1.000000,0.255801,-0.255801
1.000000,1.000000,0.255431,-0.255431
1.000000,1.000000,0.255061,-0.255061
1.000000,1.000000,0.21046,-0.21046
1.000000,1.000000,0.210075,-0.210075
1.000000,1.000000,0.209689,-0.209689
1.000000,1.000000,0.209304,-0.209304
1.000000,1.000000,0.22612,-0.22612
1.000000,1.000000,0.22574,-0.22574
1.000000,1.000000,0.22536,-0.22536
1.000000,1.000000,0.22498,-0.22498
1.000000,1.000000,0.163515,-0.163515
1.000000,1.000000,0.163114,-0.163114
1.000000,1.000000,0.162713,-0.162713
1.000000,1.000000,0.162312,-0.162312
1.000000,1.000000,0.161911,-0.161911
1.000000,1.000000,0.12788,-0.12788
1.000000,1.000000,0.127468,-0.127468
1.000000,1.000000,0.127055,-0.127055
1.000000,1.000000,0.126642,-0.126642
1.000000,1.000000,0.0962174,-0.0962174
1.000000,1.000000,0.0957942,-0.0957942
1.000000,1.000000,0.0953709,-0.0953709
1.000000,1.000000,0.0949475,-0.0949475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0496994,-0.0496994
1.000000,1.000000,0.049261,-0.049261
1.000000,1.000000,0.0488224,-0.0488224
1.000000,1.000000,0.0483836,-0.0483836
1.000000,1.000000,0.108056,-0.108056
1.000000,1.000000,0.107637,-0.107637
1.000000,1.000000,0.107218,-0.107218
1.000000,1.000000,0.106799,-0.106799
1.000000,1.000000,0.231742,-0.231742
1.000000,1.000000,0.231365,-0.231365
1.000000,1.000000,0.230988,-0.230988
1.000000,1.000000,0.230611,-0.230611
1.000000,1.000000,0.230233,-0.230233
1.000000,1.000000,0.193502,-0.193502
1.000000,1.000000,0.193125,-0.193125
1.000000,1.000000,0.192748,-0.192748
1.000000,1.000000,0.192371,-0.192371
1.000000,1.000000,0.0553173,-0.0553173
1.000000,1.000000,0.0548956,-0.0548956
1.000000,1.000000,0.054474,-0.054474
1.000000,1.000000,0.0540522,-0.0540522
1.000000,1.000000,0.237291,-0.237291
1.000000,1.000000,0.236928,-0.236928
1.000000,1.000000,0.236566,-0.236566
1.000000,1.000000,0.236203,-0.236203
1.000000,1.000000,0.235841,-0.235841
1.000000,1.000000,0.190475,-0.190475
1.000000,1.000000,0.190097,-0.190097
1.000000,1.000000,0.18972,-0.18972
1.000000,1.000000,0.189342,-0.189342
1.000000,1.000000,0.206466,-0.206466
1.000000,1.000000,0.206094,-0.206094
1.000000,1.000000,0.205722,-0.205722
1.000000,1.000000,0.205349,-0.205349
1.000000,1.000000,0.142832,-0.142832
1.000000,1.000000,0.142439,-0.142439
1.000000,1.000000,0.142046,-0.142046
1.000000,1.000000,0.141654,-0.141654
1.000000,1.000000,0.141261,-0.141261
1.000000,1.000000,0.106657,-0.106657
1.000000,1.000000,0.106252,-0.106252
1.000000,1.000000,0.105848,-0.105848
1.000000,1.000000,0.105444,-0.105444
1.000000,1.000000,0.07451,-0.07451
1.000000,1.000000,0.0740955,-0.0740955
1.000000,1.000000,0.073681,-0.073681
1.000000,1.000000,0.0732664,-0.0732664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273395,-0.0273395
1.000000,1.000000,0.0269101,-0.0269101
1.000000,1.000000,0.0264806,-0.0264806
1.000000,1.000000,0.026051,-0.026051
1.000000,1.000000,0.0867594,-0.0867594
1.000000,1.000000,0.0863495,-0.0863495
1.000000,1.000000,0.0859394,-0.0859394
1.000000,1.000000,0.0855292,-0.0855292
1.000000,1.000000,0.212616,-0.212616
1.000000,1.000000,0.212247,-0.212247
1.000000,1.000000,0.211878,-0.211878
1.000000,1.000000,0.211509,-0.211509
1.000000,1.000000,0.211139,-0.211139
1.000000,1.000000,0.173799,-0.173799
1.000000,1.000000,0.173431,-0.173431
1.000000,1.000000,0.173062,-0.173062
1.000000,1.000000,0.172694,-0.172694
1.000000,1.000000,0.0333354,-0.0333354
1.000000,1.000000,0.0329233,-0.0329233
1.000000,1.000000,0.0325112,-0.0325112
1.000000,1.000000,0.0320989,-0.0320989
1.000000,1.000000,0.218445,-0.218445
1.000000,1.000000,0.218091,-0.218091
1.000000,1.000000,0.217737,-0.217737
1.000000,1.000000,0.217382,-0.217382
1.000000,1.000000,0.217028,-0.217028
1.000000,1.000000,0.170914,-0.170914
1.000000,1.000000,0.170545,-0.170545
1.000000,1.000000,0.170176,-0.170176
1.000000,1.000000,0.169807,-0.169807
1.000000,1.000000,0.187233,-0.187233
1.000000,1.000000,0.186869,-0.186869
1.000000,1.000000,0.186505,-0.186505
1.000000,1.000000,0.186141,-0.186141
1.000000,1.000000,0.122594,-0.122594
1.000000,1.000000,0.122211,-0.122211
1.000000,1.000000,0.121827,-0.121827
1.000000,1.000000,0.121443,-0.121443
1.000000,1.000000,0.121059,-0.121059
1.000000,1.000000,0.0858943,-0.0858943
1.000000,1.000000,0.0854994,-0.0854994
1.000000,1.000000,0.0851043,-0.0851043
1.000000,1.000000,0.0847093,-0.0847093
1.000000,1.000000,0.0532782,-0.0532782
1.000000,1.000000,0.0528733,-0.0528733
1.000000,1.000000,0.0524682,-0.0524682
1.000000,1.000000,0.052063,-0.052063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00547731,-0.00547731
1.000000,1.000000,0.00505781,-0.00505781
1.000000,1.000000,0.00463808,-0.00463808
1.000000,1.000000,0.00421834,-0.00421834
1.000000,1.000000,0.0659407,-0.0659407
1.000000,1.000000,0.0655401,-0.0655401
1.000000,1.000000,0.0651394,-0.0651394
1.000000,1.000000,0.0647386,-0.0647386
1.000000,1.000000,0.193923,-0.193923
1.000000,1.000000,0.193562,-0.193562
1.000000,1.000000,0.193201,-0.193201
1.000000,1.000000,0.19284,-0.19284
1.000000,1.000000,0.192479,-0.192479
1.000000,1.000000,0.154545,-0.154545
1.000000,1.000000,0.154185,-0.154185
1.000000,1.000000,0.153826,-0.153826
1.000000,1.000000,0.153466,-0.153466
1.000000,1.000000,0.011857,-0.011857
1.000000,1.000000,0.0114551,-0.0114551
1.000000,1.000000,0.0110528,-0.0110528
1.000000,1.000000,0.0106506,-0.0106506
1.000000,1.000000,0.200034,-0.200034
1.000000,1.000000,0.199688,-0.199688
1.000000,1.000000,0.199342,-0.199342
1.000000,1.000000,0.198997,-0.198997
1.000000,1.000000,0.198651,-0.198651
1.000000,1.000000,0.151807,-0.151807
1.000000,1.000000,0.151447,-0.151447
1.000000,1.000000,0.151087,-0.151087
1.000000,1.000000,0.150727,-0.150727
1.000000,1.000000,0.168448,-0.168448
1.000000,1.000000,0.168093,-0.168093
1.000000,1.000000,0.167738,-0.167738
1.000000,1.000000,0.167383,-0.167383
1.000000,1.000000,0.102831,-0.102831
1.000000,1.000000,0.102457,-0.102457
1.000000,1.000000,0.102083,-0.102083
1.000000,1.000000,0.101708,-0.101708
1.000000,1.000000,0.101334,-0.101334
1.000000,1.000000,0.0656226,-0.0656226
1.000000,1.000000,0.0652373,-0.0652373
1.000000,1.000000,0.0648519,-0.0648519
1.000000,1.000000,0.0644664,-0.0644664
1.000000,1.000000,0.0325507,-0.0325507
1.000000,1.000000,0.0321556,-0.0321556
1.000000,1.000000,0.0317605,-0.0317605
1.000000,1.000000,0.0313652,-0.0313652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0456252,-0.0456252
1.000000,1.000000,0.0452344,-0.0452344
1.000000,1.000000,0.0448437,-0.0448437
1.000000,1.000000,0.0444527,-0.0444527
1.000000,1.000000,0.175683,-0.175683
1.000000,1.000000,0.175331,-0.175331
1.000000,1.000000,0.174979,-0.174979
1.000000,1.000000,0.174628,-0.174628
1.000000,1.000000,0.174275,-0.174275
1.000000,1.000000,0.135761,-0.135761
1.000000,1.000000,0.135411,-0.135411
1.000000,1.000000,0.135061,-0.135061
1.000000,1.000000,0.13471,-0.13471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182077,-0.182077
1.000000,1.000000,0.18174,-0.18174
1.000000,1.000000,0.181403,-0.181403
1.000000,1.000000,0.181066,-0.181066
1.000000,1.000000,0.180729,-0.180729
1.000000,1.000000,0.133174,-0.133174
1.000000,1.000000,0.132823,-0.132823
1.000000,1.000000,0.132472,-0.132472
1.000000,1.000000,0.132122,-0.132122
1.000000,1.000000,0.150131,-0.150131
1.000000,1.000000,0.149785,-0.149785
1.000000,1.000000,0.14944,-0.14944
1.000000,1.000000,0.149094,-0.149094
1.000000,1.000000,0.0835626,-0.0835626
1.000000,1.000000,0.083198,-0.083198
1.000000,1.000000,0.0828332,-0.0828332
1.000000,1.000000,0.0824684,-0.0824684
1.000000,1.000000,0.0821035,-0.0821035
1.000000,1.000000,0.0458602,-0.0458602
1.000000,1.000000,0.0454849,-0.0454849
1.000000,1.000000,0.0451094,-0.0451094
1.000000,1.000000,0.0447339,-0.0447339
1.000000,1.000000,0.0123461,-0.0123461
1.000000,1.000000,0.0119613,-0.0119613
1.000000,1.000000,0.0115764,-0.0115764
1.000000,1.000000,0.0111914,-0.0111914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0258294,-0.0258294
1.000000,1.000000,0.0254488,-0.0254488
1.000000,1.000000,0.025068,-0.025068
1.000000,1.000000,0.0246873,-0.0246873
1.000000,1.000000,0.157912,-0.157912
1.000000,1.000000,0.15757,-0.15757
1.000000,1.000000,0.157227,-0.157227
1.000000,1.000000,0.156884,-0.156884
1.000000,1.000000,0.156541,-0.156541
1.000000,1.000000,0.156541,-0.156541
1.000000,1.000000,0.117463,-0.117463
1.000000,1.000000,0.117122,-0.117122
1.000000,1.000000,0.116782,-0.116782
1.000000,1.000000,0.116441,-0.116441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164588,-0.164588
1.000000,1.000000,0.16426,-0.16426
1.000000,1.000000,0.163933,-0.163933
1.000000,1.000000,0.163605,-0.163605
1.000000,1.000000,0.163277,-0.163277
1.000000,1.000000,0.115029,-0.115029
1.000000,1.000000,0.114688,-0.114688
1.000000,1.000000,0.114347,-0.114347
1.000000,1.000000,0.114006,-0.114006
1.000000,1.000000,0.132297,-0.132297
1.000000,1.000000,0.131961,-0.131961
1.000000,1.000000,0.131624,-0.131624
1.000000,1.000000,0.131288,-0.131288
1.000000,1.000000,0.0648043,-0.0648043
1.000000,1.000000,0.0644497,-0.0644497
1.000000,1.000000,0.064095,-0.064095
1.000000,1.000000,0.0637401,-0.0637401
1.000000,1.000000,0.0633852,-0.0633852
1.000000,1.000000,0.0266247,-0.0266247
1.000000,1.000000,0.0262597,-0.0262597
1.000000,1.000000,0.0258945,-0.0258945
1.000000,1.000000,0.0255294,-0.0255294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00657237,-0.00657237
1.000000,1.000000,0.00620222,-0.00620222
1.000000,1.000000,0.00583208,-0.00583208
1.000000,1.000000,0.00546181,-0.00546181
1.000000,1.000000,0.140627,-0.140627
1.000000,1.000000,0.140294,-0.140294
1.000000,1.000000,0.139961,-0.139961
1.000000,1.000000,0.139628,-0.139628
1.000000,1.000000,0.139294,-0.139294
1.000000,1.000000,0.0996684,-0.0996684
1.000000,1.000000,0.0993377,-0.0993377
1.000000,1.000000,0.099007,-0.099007
1.000000,1.000000,0.0986762,-0.0986762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147585,-0.147585
1.000000,1.000000,0.147268,-0.147268
1.000000,1.000000,0.14695,-0.14695
1.000000,1.000000,0.146632,-0.146632
1.000000,1.000000,0.146313,-0.146313
1.000000,1.000000,0.0973934,-0.0973934
1.000000,1.000000,0.0970623,-0.0970623
1.000000,1.000000,0.0967313,-0.0967313
1.000000,1.000000,0.0964001,-0.0964001
1.000000,1.000000,0.114965,-0.114965
1.000000,1.000000,0.114639,-0.114639
1.000000,1.000000,0.114313,-0.114313
1.000000,1.000000,0.113986,-0.113986
1.000000,1.000000,0.0465776,-0.0465776
1.000000,1.000000,0.0462334,-0.0462334
1.000000,1.000000,0.0458891,-0.0458891
1.000000,1.000000,0.0455447,-0.0455447
1.000000,1.000000,0.0452003,-0.0452003
1.000000,1.000000,0.00793791,-0.00793791
1.000000,1.000000,0.00758362,-0.00758362
1.000000,1.000000,0.00722933,-0.00722933
1.000000,1.000000,0.00687492,-0.00687492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12385,-0.12385
1.000000,1.000000,0.123527,-0.123527
1.000000,1.000000,0.123203,-0.123203
1.000000,1.000000,0.12288,-0.12288
1.000000,1.000000,0.122556,-0.122556
1.000000,1.000000,0.0823996,-0.0823996
1.000000,1.000000,0.0820792,-0.0820792
1.000000,1.000000,0.0817586,-0.0817586
1.000000,1.000000,0.0814379,-0.0814379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13109,-0.13109
1.000000,1.000000,0.130782,-0.130782
1.000000,1.000000,0.130473,-0.130473
1.000000,1.000000,0.130165,-0.130165
1.000000,1.000000,0.129857,-0.129857
1.000000,1.000000,0.0802853,-0.0802853
1.000000,1.000000,0.0799645,-0.0799645
1.000000,1.000000,0.0796437,-0.0796437
1.000000,1.000000,0.0793229,-0.0793229
1.000000,1.000000,0.0981547,-0.0981547
1.000000,1.000000,0.0978385,-0.0978385
1.000000,1.000000,0.0975223,-0.0975223
1.000000,1.000000,0.097206,-0.097206
1.000000,1.000000,0.0289007,-0.0289007
1.000000,1.000000,0.0285672,-0.0285672
1.000000,1.000000,0.0282336,-0.0282336
1.000000,1.000000,0.0279,-0.0279
1.000000,1.000000,0.0275663,-0.0275663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107592,-0.107592
1.000000,1.000000,0.107279,-0.107279
1.000000,1.000000,0.106966,-0.106966
1.000000,1.000000,0.106652,-0.106652
1.000000,1.000000,0.106339,-0.106339
1.000000,1.000000,0.065668,-0.065668
1.000000,1.000000,0.0653579,-0.0653579
