0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.95164e+07,-1.07898e+07,1.07898e+07,1.29622e+07
0,0,0,0,0,2.12721e+07,-683214,683214,1.29622e+07
0,0,0,0,0,2.12758e+07,-682413,682413,1.29622e+07
0,0,0,0,0,2.12795e+07,-681610,681610,1.29622e+07
0,0,0,0,0,2.34525e+07,-680808,680808,1.29622e+07
0,0,0,0,0,2.28581e+07,-295224,295224,1.29622e+07
0,0,0,0,0,2.28622e+07,-294327,294327,1.29622e+07
0,0,0,0,0,2.28663e+07,-293429,293429,1.29622e+07
0,0,0,0,0,1.98707e+07,-292532,292532,1.29622e+07
0,0,0,0,0,2.06782e+07,-808522,808522,1.29622e+07
0,0,0,0,0,2.06818e+07,-807751,807751,1.29622e+07
0,0,0,0,0,2.06854e+07,-806979,806979,1.29622e+07
0,0,0,0,0,2.06889e+07,-806208,806208,1.29622e+07
0,0,0,0,0,2.14375e+07,-805436,805436,1.29622e+07
0,0,0,0,0,2.12443e+07,-678058,678058,1.29622e+07
0,0,0,0,0,2.1248e+07,-677255,677255,1.29622e+07
0,0,0,0,0,2.12517e+07,-676452,676452,1.29622e+07
0,0,0,0,0,2.09648e+07,-675648,675648,1.29622e+07
0,0,0,0,0,2.1045e+07,-724065,724065,1.29622e+07
0,0,0,0,0,2.10487e+07,-723272,723272,1.29622e+07
0,0,0,0,0,2.10523e+07,-722480,722480,1.29622e+07
0,0,0,0,0,2.20658e+07,-721688,721688,1.29622e+07
0,0,0,0,0,2.17979e+07,-546175,546175,1.29622e+07
0,0,0,0,0,2.18017e+07,-545339,545339,1.29622e+07
0,0,0,0,0,2.18055e+07,-544503,544503,1.29622e+07
0,0,0,0,0,2.18094e+07,-543667,543667,1.29622e+07
0,0,0,0,0,2.20054e+07,-542831,542831,1.29622e+07
0,0,0,0,0,2.18597e+07,-445847,445847,1.29622e+07
0,0,0,0,0,2.18635e+07,-444986,444986,1.29622e+07
0,0,0,0,0,2.18674e+07,-444126,444126,1.29622e+07
0,0,0,0,0,2.23771e+07,-443265,443265,1.29622e+07
0,0,0,0,0,2.22477e+07,-356632,356632,1.29622e+07
0,0,0,0,0,2.22516e+07,-355750,355750,1.29622e+07
0,0,0,0,0,2.22556e+07,-354867,354867,1.29622e+07
0,0,0,0,0,2.39178e+07,-353984,353984,1.29622e+07
0,0,0,0,0,2.344e+07,-43204.2,43204.2,1.29622e+07
0,0,0,0,0,2.34442e+07,-42244.8,42244.8,1.29622e+07
0,0,0,0,0,2.34485e+07,-41285.3,41285.3,1.29622e+07
0,0,0,0,0,2.34527e+07,-40325.9,40325.9,1.29622e+07
0,0,0,0,0,2.25365e+07,-39365.7,39365.7,1.29622e+07
0,0,0,0,0,2.28335e+07,-226732,226732,1.29622e+07
0,0,0,0,0,2.28376e+07,-225818,225818,1.29622e+07
0,0,0,0,0,2.28417e+07,-224903,224903,1.29622e+07
0,0,0,0,0,2.2039e+07,-223989,223989,1.29622e+07
0,0,0,0,0,2.23099e+07,-394667,394667,1.29622e+07
0,0,0,0,0,2.23138e+07,-393793,393793,1.29622e+07
0,0,0,0,0,2.23178e+07,-392920,392920,1.29622e+07
0,0,0,0,0,2.04182e+07,-392047,392047,1.29622e+07
0,0,0,0,0,2.09782e+07,-748902,748902,1.29622e+07
0,0,0,0,0,2.09819e+07,-748115,748115,1.29622e+07
0,0,0,0,0,2.09855e+07,-747329,747329,1.29622e+07
0,0,0,0,0,2.09892e+07,-746542,746542,1.29622e+07
0,0,0,7.7207e+07,60,2.16237e+07,-745756,745756,1.29622e+07
0,0,0,7.7207e+07,0,2.1466e+07,-641266,641266,1.29622e+07
0,0,0,7.7207e+07,0,2.14697e+07,-640479,640479,1.29622e+07
0,0,0,7.7207e+07,0,2.14733e+07,-639691,639691,1.29622e+07
0,0,0,7.7207e+07,0,2.3674e+07,-638903,638903,1.29622e+07
0,0,0,7.7207e+07,0,2.30718e+07,-248408,248408,1.29622e+07
0,0,0,7.7207e+07,0,2.30759e+07,-247527,247527,1.29622e+07
0,0,0,7.7207e+07,0,2.30799e+07,-246646,246646,1.29622e+07
0,0,0,7.7207e+07,0,2.00459e+07,-245765,245765,1.29622e+07
0,0,0,7.7207e+07,0,2.08636e+07,-768372,768372,1.29622e+07
0,0,0,7.7207e+07,0,2.08671e+07,-767615,767615,1.29622e+07
0,0,0,7.7207e+07,0,2.08706e+07,-766857,766857,1.29622e+07
0,0,0,7.7207e+07,0,2.08741e+07,-766099,766099,1.29622e+07
0,0,0,7.7207e+07,0,2.16321e+07,-765342,765342,1.29622e+07
0,0,0,7.7207e+07,0,2.14363e+07,-636366,636366,1.29622e+07
0,0,0,7.7207e+07,0,2.144e+07,-635577,635577,1.29622e+07
0,0,0,7.7207e+07,0,2.14436e+07,-634788,634788,1.29622e+07
0,0,0,7.7207e+07,0,2.1153e+07,-633999,633999,1.29622e+07
0,0,0,7.7207e+07,0,2.12341e+07,-683055,683055,1.29622e+07
0,0,0,7.7207e+07,0,2.12377e+07,-682278,682278,1.29622e+07
0,0,0,7.7207e+07,0,2.12413e+07,-681500,681500,1.29622e+07
0,0,0,7.7207e+07,0,2.22675e+07,-680722,680722,1.29622e+07
0,0,0,7.7207e+07,0,2.1996e+07,-503009,503009,1.29622e+07
