0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,2.06651,0.33027,0.958134,3.6288,61.308,0,0,0,1.40688,0.236625,1.17025,0.66528,12.849,1,0.138302,0.958134,0,46.4412,4.01298,43.2481,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,1.43827,0,6.87204,1.21428,6.89709,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.13171,1.43827,1.028160,1,0,51.3154,0,0,0,51.3154,0
72.29,1.56035,0,0,3.16253,0.296346,1.30583,3.6288,61.308,0.326712,0,0,2.11017,0.176903,1.60656,0.66528,12.849,1,0.277341,1.30583,0,74.4777,2.74911,72.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.398949,2.58088,1.51737,6.59211,0.876944,9.41447,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.60904,2.58088,1.028160,1,0,83.7781,0,0,0,83.7781,0
72.29,1.56135,0,0,2.79359,0.296346,0.93589,3.6288,61.308,0.326712,0,0,1.77386,0.176903,1.27025,0.66528,12.849,1,0.277519,0.93589,0,103.953,2.74911,101.862,0.84672,12.849,0.84672,3695.15,0,18.483,0.399204,1.98901,1.46592,5.95903,0.876944,8.13781,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.01717,1.98901,1.028160,1,0,111.27,0,0,0,111.27,0
72.29,1.56235,0,0,2.45527,0.296346,0.596572,3.6288,61.308,0.326712,0,0,1.5556,0.176903,1.05198,0.66528,12.849,1,0.277697,0.596572,0,55.9707,2.74911,53.5405,0.84672,12.849,0.84672,3695.15,0,18.483,0.39946,1.59009,1.46619,4.80177,0.876944,6.58165,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61825,1.59009,1.028160,1,0,61.1741,0,0,0,61.1741,0
71.9334,1.74815,0,0,2.0371,0.282708,0.36288,3.6288,61.308,0.458647,0,0,1.24581,0.181683,0.60548,0.66528,12.849,1,0.31072,0.36288,0,44.8098,2.84325,42.0187,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.06989,1.46646,3.62,0.911412,4.82158,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.09805,1.06989,1.028160,1,0,47.4458,0,0,0,47.4458,0
72.29,1.86008,0,0,4.18866,0.271742,1.7002,3.6288,61.308,0.326765,0,0,1.84314,0.185269,1.3311,0.66528,12.849,1,0.332254,1.7002,0,184.346,2.91385,182.801,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.13487,1.61388,8.24921,0.937262,10.6373,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16303,2.13487,1.028160,1,0,194.769,0,0,0,194.769,0
72.29,1.86282,0,0,3.24754,0.272479,1.11225,3.6288,61.308,0.326765,0,0,1.3383,0.185269,0.826268,0.66528,12.849,1,0.331102,1.11225,0,71.1521,2.91385,69.0194,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.19629,1.537,6.28719,0.937262,7.65985,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22445,1.19629,1.028160,1,0,77.5055,0,0,0,77.5055,0
72.29,1.86416,0,0,3.19674,0.272479,1.0601,3.6288,61.308,0.326765,0,0,1.62854,0.185269,1.1165,0.66528,12.849,1,0.331341,1.0601,0,68.842,2.91385,66.6569,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.73604,1.53729,7.35869,0.937262,9.2714,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7642,1.73604,1.028160,1,0,77.0448,0,0,0,77.0448,0
72.29,1.58764,0,0,4.29618,0.326242,2.3823,3.6288,61.308,0.149424,0,0,2.04155,0.175349,1.71677,0.66528,12.849,1,0.282191,2.3823,0,118.314,3.20658,117.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.405926,2.11975,1.53759,9.07891,0.873463,11.4569,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14791,2.11975,1.028160,1,0,130.381,0,0,0,130.381,0
72.29,1.46493,0,0,6.38489,0.353912,4.56605,3.6288,61.308,0.326694,0,0,2.27858,0.174503,1.77738,0.66528,12.849,1,0.260381,4.56605,0,105.284,3.38782,106.201,0.84672,12.849,0.84672,3695.15,0,18.483,0.374552,2.03771,1.33628,11.3044,0.842384,13.4615,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06587,2.03771,1.028160,1,0,121.44,0,0,0,121.44,0
