0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0757e+07,-1.14757e+07,1.14757e+07,1.37862e+07
0,0,0,0,0,2.26249e+07,-726643,726643,1.37862e+07
0,0,0,0,0,2.26293e+07,-725687,725687,1.37862e+07
0,0,0,0,0,2.26338e+07,-724731,724731,1.37862e+07
0,0,0,0,0,2.49456e+07,-723774,723774,1.37862e+07
0,0,0,0,0,2.43139e+07,-313529,313529,1.37862e+07
0,0,0,0,0,2.43188e+07,-312459,312459,1.37862e+07
0,0,0,0,0,2.43237e+07,-311389,311389,1.37862e+07
0,0,0,0,0,2.11374e+07,-310319,310319,1.37862e+07
0,0,0,0,0,2.19969e+07,-859123,859123,1.37862e+07
0,0,0,0,0,2.20012e+07,-858204,858204,1.37862e+07
0,0,0,0,0,2.20054e+07,-857284,857284,1.37862e+07
0,0,0,0,0,2.20097e+07,-856364,856364,1.37862e+07
0,0,0,0,0,2.28066e+07,-855444,855444,1.37862e+07
0,0,0,0,0,2.26015e+07,-719819,719819,1.37862e+07
0,0,0,0,0,2.26059e+07,-718861,718861,1.37862e+07
0,0,0,0,0,2.26103e+07,-717903,717903,1.37862e+07
0,0,0,0,0,2.23055e+07,-716945,716945,1.37862e+07
0,0,0,0,0,2.23913e+07,-768362,768362,1.37862e+07
0,0,0,0,0,2.23957e+07,-767418,767418,1.37862e+07
0,0,0,0,0,2.24001e+07,-766474,766474,1.37862e+07
0,0,0,0,0,2.34791e+07,-765529,765529,1.37862e+07
0,0,0,0,0,2.31944e+07,-578642,578642,1.37862e+07
0,0,0,0,0,2.3199e+07,-577646,577646,1.37862e+07
0,0,0,0,0,2.32036e+07,-576649,576649,1.37862e+07
0,0,0,0,0,2.32082e+07,-575652,575652,1.37862e+07
0,0,0,0,0,2.34173e+07,-574655,574655,1.37862e+07
0,0,0,0,0,2.32627e+07,-471321,471321,1.37862e+07
0,0,0,0,0,2.32673e+07,-470295,470295,1.37862e+07
0,0,0,0,0,2.32719e+07,-469269,469269,1.37862e+07
0,0,0,0,0,2.3815e+07,-468243,468243,1.37862e+07
