0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06735e+07,-1.14295e+07,1.14295e+07,1.37307e+07
0,0,0,0,0,2.25329e+07,-723721,723721,1.37307e+07
0,0,0,0,0,2.25365e+07,-722938,722938,1.37307e+07
0,0,0,0,0,2.25401e+07,-722156,722156,1.37307e+07
0,0,0,0,0,2.48415e+07,-721373,721373,1.37307e+07
0,0,0,0,0,2.42115e+07,-313026,313026,1.37307e+07
0,0,0,0,0,2.42155e+07,-312151,312151,1.37307e+07
0,0,0,0,0,2.42195e+07,-311275,311275,1.37307e+07
0,0,0,0,0,2.10464e+07,-310399,310399,1.37307e+07
0,0,0,0,0,2.19014e+07,-856972,856972,1.37307e+07
0,0,0,0,0,2.19049e+07,-856220,856220,1.37307e+07
0,0,0,0,0,2.19084e+07,-855467,855467,1.37307e+07
0,0,0,0,0,2.19119e+07,-854714,854714,1.37307e+07
0,0,0,0,0,2.27043e+07,-853961,853961,1.37307e+07
0,0,0,0,0,2.24994e+07,-719129,719129,1.37307e+07
0,0,0,0,0,2.2503e+07,-718345,718345,1.37307e+07
0,0,0,0,0,2.25066e+07,-717561,717561,1.37307e+07
0,0,0,0,0,2.22025e+07,-716777,716777,1.37307e+07
0,0,0,0,0,2.22872e+07,-768114,768114,1.37307e+07
0,0,0,0,0,2.22907e+07,-767341,767341,1.37307e+07
0,0,0,0,0,2.22943e+07,-766568,766568,1.37307e+07
0,0,0,0,0,2.33671e+07,-765795,765795,1.37307e+07
0,0,0,0,0,2.30831e+07,-580017,580017,1.37307e+07
0,0,0,0,0,2.30868e+07,-579202,579202,1.37307e+07
0,0,0,0,0,2.30906e+07,-578386,578386,1.37307e+07
0,0,0,0,0,2.30943e+07,-577570,577570,1.37307e+07
0,0,0,0,0,2.33015e+07,-576754,576754,1.37307e+07
0,0,0,0,0,2.31469e+07,-474141,474141,1.37307e+07
0,0,0,0,0,2.31507e+07,-473302,473302,1.37307e+07
0,0,0,0,0,2.31544e+07,-472462,472462,1.37307e+07
0,0,0,0,0,2.36938e+07,-471622,471622,1.37307e+07
0,0,0,0,0,2.35564e+07,-379977,379977,1.37307e+07
0,0,0,0,0,2.35602e+07,-379116,379116,1.37307e+07
0,0,0,0,0,2.35641e+07,-378255,378255,1.37307e+07
0,0,0,0,0,2.53234e+07,-377393,377393,1.37307e+07
0,0,0,0,0,2.48172e+07,-48476.1,48476.1,1.37307e+07
0,0,0,0,0,2.48214e+07,-47540.1,47540.1,1.37307e+07
0,0,0,0,0,2.48255e+07,-46603.7,46603.7,1.37307e+07
0,0,0,0,0,2.48297e+07,-45667.3,45667.3,1.37307e+07
