0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87644e+07,-1.03741e+07,1.03741e+07,1.24628e+07
0,0,0,0,0,2.0456e+07,-656890,656890,1.24628e+07
0,0,0,0,0,2.04622e+07,-655550,655550,1.24628e+07
0,0,0,0,0,2.04684e+07,-654209,654209,1.24628e+07
0,0,0,0,0,2.25618e+07,-652868,652868,1.24628e+07
0,0,0,0,0,2.19929e+07,-281303,281303,1.24628e+07
0,0,0,0,0,2.19998e+07,-279803,279803,1.24628e+07
0,0,0,0,0,2.20066e+07,-278304,278304,1.24628e+07
0,0,0,0,0,1.91251e+07,-276803,276803,1.24628e+07
0,0,0,0,0,1.99051e+07,-772994,772994,1.24628e+07
0,0,0,0,0,1.9911e+07,-771705,771705,1.24628e+07
0,0,0,0,0,1.9917e+07,-770416,770416,1.24628e+07
0,0,0,0,0,1.9923e+07,-769126,769126,1.24628e+07
0,0,0,0,0,2.06469e+07,-767836,767836,1.24628e+07
0,0,0,0,0,2.04634e+07,-644532,644532,1.24628e+07
0,0,0,0,0,2.04696e+07,-643190,643190,1.24628e+07
0,0,0,0,0,2.04757e+07,-641847,641847,1.24628e+07
0,0,0,0,0,2.02017e+07,-640503,640503,1.24628e+07
0,0,0,0,0,2.02816e+07,-686629,686629,1.24628e+07
0,0,0,0,0,2.02877e+07,-685305,685305,1.24628e+07
0,0,0,0,0,2.02938e+07,-683981,683981,1.24628e+07
0,0,0,0,0,2.12745e+07,-682657,682657,1.24628e+07
0,0,0,0,0,2.10187e+07,-512706,512706,1.24628e+07
0,0,0,0,0,2.10251e+07,-511310,511310,1.24628e+07
0,0,0,0,0,2.10315e+07,-509913,509913,1.24628e+07
0,0,0,0,0,2.10379e+07,-508515,508515,1.24628e+07
0,0,0,0,0,2.123e+07,-507117,507117,1.24628e+07
0,0,0,0,0,2.1092e+07,-412843,412843,1.24628e+07
0,0,0,0,0,2.10984e+07,-411405,411405,1.24628e+07
0,0,0,0,0,2.11048e+07,-409966,409966,1.24628e+07
0,0,0,0,0,2.16003e+07,-408527,408527,1.24628e+07
0,0,0,0,0,2.1478e+07,-324175,324175,1.24628e+07
0,0,0,0,0,2.14846e+07,-322700,322700,1.24628e+07
0,0,0,0,0,2.14912e+07,-321225,321225,1.24628e+07
0,0,0,0,0,2.31019e+07,-319749,319749,1.24628e+07
0,0,0,0,0,2.26428e+07,-18490,18490,1.24628e+07
0,0,0,0,0,2.26499e+07,-16886.8,16886.8,1.24628e+07
0,0,0,0,0,2.2657e+07,-15283.3,15283.3,1.24628e+07
0,0,0,0,0,2.26641e+07,-13679.2,13679.2,1.24628e+07
0,0,0,0,0,2.178e+07,-12074.7,12074.7,1.24628e+07
0,0,0,0,0,2.20704e+07,-192813,192813,1.24628e+07
0,0,0,0,0,2.20772e+07,-191285,191285,1.24628e+07
0,0,0,0,0,2.20841e+07,-189757,189757,1.24628e+07
0,0,0,0,0,2.13092e+07,-188228,188228,1.24628e+07
0,0,0,0,0,2.15744e+07,-352958,352958,1.24628e+07
0,0,0,0,0,2.1581e+07,-351499,351499,1.24628e+07
0,0,0,0,0,2.15876e+07,-350039,350039,1.24628e+07
0,0,0,0,0,1.97485e+07,-348580,348580,1.24628e+07
