0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05885e+07,-1.13825e+07,1.13825e+07,1.36743e+07
0,0,0,0,0,2.24428e+07,-720745,720745,1.36743e+07
0,0,0,0,0,2.24483e+07,-719554,719554,1.36743e+07
0,0,0,0,0,2.24538e+07,-718362,718362,1.36743e+07
0,0,0,0,0,2.47487e+07,-717170,717170,1.36743e+07
0,0,0,0,0,2.41232e+07,-309897,309897,1.36743e+07
0,0,0,0,0,2.41293e+07,-308564,308564,1.36743e+07
0,0,0,0,0,2.41354e+07,-307231,307231,1.36743e+07
0,0,0,0,0,2.09744e+07,-305897,305897,1.36743e+07
0,0,0,0,0,2.18285e+07,-850282,850282,1.36743e+07
0,0,0,0,0,2.18338e+07,-849137,849137,1.36743e+07
0,0,0,0,0,2.18391e+07,-847990,847990,1.36743e+07
0,0,0,0,0,2.18443e+07,-846844,846844,1.36743e+07
0,0,0,0,0,2.26366e+07,-845698,845698,1.36743e+07
0,0,0,0,0,2.24341e+07,-710817,710817,1.36743e+07
0,0,0,0,0,2.24396e+07,-709623,709623,1.36743e+07
0,0,0,0,0,2.24451e+07,-708430,708430,1.36743e+07
0,0,0,0,0,2.21436e+07,-707236,707236,1.36743e+07
0,0,0,0,0,2.22299e+07,-758054,758054,1.36743e+07
0,0,0,0,0,2.22353e+07,-756877,756877,1.36743e+07
0,0,0,0,0,2.22407e+07,-755700,755700,1.36743e+07
0,0,0,0,0,2.33137e+07,-754523,754523,1.36743e+07
0,0,0,0,0,2.30321e+07,-568641,568641,1.36743e+07
0,0,0,0,0,2.30378e+07,-567399,567399,1.36743e+07
0,0,0,0,0,2.30435e+07,-566157,566157,1.36743e+07
0,0,0,0,0,2.30492e+07,-564915,564915,1.36743e+07
0,0,0,0,0,2.32581e+07,-563672,563672,1.36743e+07
0,0,0,0,0,2.31057e+07,-460738,460738,1.36743e+07
0,0,0,0,0,2.31114e+07,-459460,459460,1.36743e+07
0,0,0,0,0,2.31172e+07,-458181,458181,1.36743e+07
0,0,0,0,0,2.36582e+07,-456902,456902,1.36743e+07
0,0,0,0,0,2.35229e+07,-364868,364868,1.36743e+07
0,0,0,0,0,2.35287e+07,-363558,363558,1.36743e+07
0,0,0,0,0,2.35346e+07,-362246,362246,1.36743e+07
0,0,0,0,0,2.52958e+07,-360935,360935,1.36743e+07
0,0,0,0,0,2.47919e+07,-31594.4,31594.4,1.36743e+07
