0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233884,-0.233884
1.000000,1.000000,0.23365,-0.23365
1.000000,1.000000,0.233416,-0.233416
1.000000,1.000000,0.101348,-0.101348
1.000000,1.000000,0.101087,-0.101087
1.000000,1.000000,0.100825,-0.100825
1.000000,1.000000,0.100564,-0.100564
1.000000,1.000000,0.277373,-0.277373
1.000000,1.000000,0.277148,-0.277148
1.000000,1.000000,0.276923,-0.276923
1.000000,1.000000,0.276698,-0.276698
1.000000,1.000000,0.276473,-0.276473
1.000000,1.000000,0.232885,-0.232885
1.000000,1.000000,0.232651,-0.232651
1.000000,1.000000,0.232417,-0.232417
1.000000,1.000000,0.232183,-0.232183
1.000000,1.000000,0.248804,-0.248804
1.000000,1.000000,0.248573,-0.248573
1.000000,1.000000,0.248343,-0.248343
1.000000,1.000000,0.248112,-0.248112
1.000000,1.000000,0.188055,-0.188055
1.000000,1.000000,0.187811,-0.187811
1.000000,1.000000,0.187568,-0.187568
1.000000,1.000000,0.187324,-0.187324
1.000000,1.000000,0.18708,-0.18708
1.000000,1.000000,0.153921,-0.153921
1.000000,1.000000,0.15367,-0.15367
1.000000,1.000000,0.15342,-0.15342
1.000000,1.000000,0.153169,-0.153169
1.000000,1.000000,0.123558,-0.123558
1.000000,1.000000,0.123301,-0.123301
1.000000,1.000000,0.123044,-0.123044
1.000000,1.000000,0.122787,-0.122787
1.000000,1.000000,0.0164686,-0.0164686
1.000000,1.000000,0.016189,-0.016189
1.000000,1.000000,0.0159094,-0.0159094
1.000000,1.000000,0.0156298,-0.0156298
1.000000,1.000000,0.01535,-0.01535
1.000000,1.000000,0.0795124,-0.0795124
1.000000,1.000000,0.0792459,-0.0792459
1.000000,1.000000,0.0789794,-0.0789794
1.000000,1.000000,0.0787128,-0.0787128
1.000000,1.000000,0.137154,-0.137154
1.000000,1.000000,0.136899,-0.136899
1.000000,1.000000,0.136645,-0.136645
1.000000,1.000000,0.13639,-0.13639
1.000000,1.000000,0.258509,-0.258509
1.000000,1.000000,0.25828,-0.25828
1.000000,1.000000,0.25805,-0.25805
1.000000,1.000000,0.257821,-0.257821
1.000000,1.000000,0.257592,-0.257592
1.000000,1.000000,0.221893,-0.221893
1.000000,1.000000,0.221663,-0.221663
1.000000,1.000000,0.221434,-0.221434
1.000000,1.000000,0.221204,-0.221204
1.000000,1.000000,0.0877049,-0.0877049
1.000000,1.000000,0.0874481,-0.0874481
1.000000,1.000000,0.0871913,-0.0871913
1.000000,1.000000,0.0869344,-0.0869344
1.000000,1.000000,0.265672,-0.265672
1.000000,1.000000,0.265451,-0.265451
1.000000,1.000000,0.26523,-0.26523
1.000000,1.000000,0.26501,-0.26501
1.000000,1.000000,0.264789,-0.264789
1.000000,1.000000,0.220735,-0.220735
1.000000,1.000000,0.220505,-0.220505
1.000000,1.000000,0.220275,-0.220275
1.000000,1.000000,0.220045,-0.220045
1.000000,1.000000,0.236853,-0.236853
1.000000,1.000000,0.236626,-0.236626
1.000000,1.000000,0.2364,-0.2364
1.000000,1.000000,0.236173,-0.236173
1.000000,1.000000,0.175475,-0.175475
1.000000,1.000000,0.175236,-0.175236
1.000000,1.000000,0.174997,-0.174997
1.000000,1.000000,0.174758,-0.174758
1.000000,1.000000,0.174518,-0.174518
1.000000,1.000000,0.14101,-0.14101
1.000000,1.000000,0.140763,-0.140763
1.000000,1.000000,0.140517,-0.140517
1.000000,1.000000,0.140271,-0.140271
1.000000,1.000000,0.11035,-0.11035
1.000000,1.000000,0.110098,-0.110098
1.000000,1.000000,0.109845,-0.109845
1.000000,1.000000,0.109593,-0.109593
1.000000,1.000000,0.0021435,-0.0021435
1.000000,1.000000,0.00186908,-0.00186908
1.000000,1.000000,0.00159454,-0.00159454
1.000000,1.000000,0.00132,-0.00132
1.000000,1.000000,0.00104535,-0.00104535
1.000000,1.000000,0.0659009,-0.0659009
1.000000,1.000000,0.0656393,-0.0656393
1.000000,1.000000,0.0653777,-0.0653777
1.000000,1.000000,0.065116,-0.065116
1.000000,1.000000,0.124187,-0.124187
1.000000,1.000000,0.123937,-0.123937
1.000000,1.000000,0.123688,-0.123688
1.000000,1.000000,0.123438,-0.123438
1.000000,1.000000,0.246861,-0.246861
1.000000,1.000000,0.246636,-0.246636
1.000000,1.000000,0.246411,-0.246411
1.000000,1.000000,0.246186,-0.246186
1.000000,1.000000,0.245961,-0.245961
1.000000,1.000000,0.209891,-0.209891
1.000000,1.000000,0.209666,-0.209666
1.000000,1.000000,0.209441,-0.209441
1.000000,1.000000,0.209216,-0.209216
1.000000,1.000000,0.0743129,-0.0743129
1.000000,1.000000,0.0740615,-0.0740615
1.000000,1.000000,0.07381,-0.07381
1.000000,1.000000,0.0735583,-0.0735583
1.000000,1.000000,0.254189,-0.254189
1.000000,1.000000,0.253973,-0.253973
1.000000,1.000000,0.253757,-0.253757
1.000000,1.000000,0.25354,-0.25354
1.000000,1.000000,0.253324,-0.253324
1.000000,1.000000,0.208814,-0.208814
1.000000,1.000000,0.208588,-0.208588
1.000000,1.000000,0.208363,-0.208363
1.000000,1.000000,0.208138,-0.208138
1.000000,1.000000,0.22513,-0.22513
1.000000,1.000000,0.224908,-0.224908
1.000000,1.000000,0.224686,-0.224686
1.000000,1.000000,0.224464,-0.224464
1.000000,1.000000,0.163138,-0.163138
1.000000,1.000000,0.162904,-0.162904
1.000000,1.000000,0.162669,-0.162669
1.000000,1.000000,0.162435,-0.162435
1.000000,1.000000,0.162201,-0.162201
1.000000,1.000000,0.12835,-0.12835
1.000000,1.000000,0.128109,-0.128109
1.000000,1.000000,0.127868,-0.127868
1.000000,1.000000,0.127626,-0.127626
1.000000,1.000000,0.0974017,-0.0974017
1.000000,1.000000,0.0971546,-0.0971546
1.000000,1.000000,0.0969074,-0.0969074
1.000000,1.000000,0.09666,-0.09666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525633,-0.0525633
1.000000,1.000000,0.0523071,-0.0523071
1.000000,1.000000,0.0520509,-0.0520509
1.000000,1.000000,0.0517948,-0.0517948
1.000000,1.000000,0.111484,-0.111484
1.000000,1.000000,0.11124,-0.11124
1.000000,1.000000,0.110995,-0.110995
1.000000,1.000000,0.11075,-0.11075
1.000000,1.000000,0.235453,-0.235453
1.000000,1.000000,0.235233,-0.235233
1.000000,1.000000,0.235013,-0.235013
1.000000,1.000000,0.234792,-0.234792
1.000000,1.000000,0.234572,-0.234572
1.000000,1.000000,0.198138,-0.198138
1.000000,1.000000,0.197918,-0.197918
1.000000,1.000000,0.197699,-0.197699
1.000000,1.000000,0.197479,-0.197479
1.000000,1.000000,0.061201,-0.061201
1.000000,1.000000,0.0609552,-0.0609552
1.000000,1.000000,0.0607092,-0.0607092
1.000000,1.000000,0.0604634,-0.0604634
1.000000,1.000000,0.242948,-0.242948
1.000000,1.000000,0.242736,-0.242736
1.000000,1.000000,0.242525,-0.242525
1.000000,1.000000,0.242314,-0.242314
1.000000,1.000000,0.242102,-0.242102
1.000000,1.000000,0.197146,-0.197146
1.000000,1.000000,0.196926,-0.196926
1.000000,1.000000,0.196706,-0.196706
1.000000,1.000000,0.196485,-0.196485
1.000000,1.000000,0.213657,-0.213657
1.000000,1.000000,0.21344,-0.21344
1.000000,1.000000,0.213223,-0.213223
1.000000,1.000000,0.213006,-0.213006
1.000000,1.000000,0.151066,-0.151066
1.000000,1.000000,0.150837,-0.150837
1.000000,1.000000,0.150608,-0.150608
1.000000,1.000000,0.15038,-0.15038
1.000000,1.000000,0.15015,-0.15015
1.000000,1.000000,0.115965,-0.115965
1.000000,1.000000,0.11573,-0.11573
1.000000,1.000000,0.115494,-0.115494
1.000000,1.000000,0.115258,-0.115258
1.000000,1.000000,0.0847372,-0.0847372
1.000000,1.000000,0.0844957,-0.0844957
1.000000,1.000000,0.084254,-0.084254
1.000000,1.000000,0.0840124,-0.0840124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0395226,-0.0395226
1.000000,1.000000,0.0392724,-0.0392724
1.000000,1.000000,0.0390221,-0.0390221
1.000000,1.000000,0.0387717,-0.0387717
1.000000,1.000000,0.0990659,-0.0990659
1.000000,1.000000,0.0988269,-0.0988269
1.000000,1.000000,0.0985879,-0.0985879
1.000000,1.000000,0.0983489,-0.0983489
1.000000,1.000000,0.224302,-0.224302
1.000000,1.000000,0.224087,-0.224087
1.000000,1.000000,0.223872,-0.223872
1.000000,1.000000,0.223657,-0.223657
1.000000,1.000000,0.223441,-0.223441
1.000000,1.000000,0.186653,-0.186653
1.000000,1.000000,0.186439,-0.186439
1.000000,1.000000,0.186224,-0.186224
1.000000,1.000000,0.18601,-0.18601
1.000000,1.000000,0.0483893,-0.0483893
1.000000,1.000000,0.0481495,-0.0481495
1.000000,1.000000,0.0479096,-0.0479096
1.000000,1.000000,0.0476696,-0.0476696
1.000000,1.000000,0.231965,-0.231965
1.000000,1.000000,0.231759,-0.231759
1.000000,1.000000,0.231553,-0.231553
1.000000,1.000000,0.231347,-0.231347
1.000000,1.000000,0.231141,-0.231141
1.000000,1.000000,0.185748,-0.185748
1.000000,1.000000,0.185534,-0.185534
1.000000,1.000000,0.185319,-0.185319
1.000000,1.000000,0.185104,-0.185104
1.000000,1.000000,0.202452,-0.202452
1.000000,1.000000,0.20224,-0.20224
1.000000,1.000000,0.202029,-0.202029
1.000000,1.000000,0.201817,-0.201817
1.000000,1.000000,0.139278,-0.139278
1.000000,1.000000,0.139055,-0.139055
1.000000,1.000000,0.138831,-0.138831
1.000000,1.000000,0.138608,-0.138608
1.000000,1.000000,0.138384,-0.138384
1.000000,1.000000,0.103873,-0.103873
1.000000,1.000000,0.103644,-0.103644
1.000000,1.000000,0.103414,-0.103414
1.000000,1.000000,0.103184,-0.103184
1.000000,1.000000,0.0723734,-0.0723734
1.000000,1.000000,0.0721377,-0.0721377
1.000000,1.000000,0.071902,-0.071902
1.000000,1.000000,0.0716662,-0.0716662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0267956,-0.0267956
1.000000,1.000000,0.0265515,-0.0265515
1.000000,1.000000,0.0263073,-0.0263073
1.000000,1.000000,0.0260632,-0.0260632
1.000000,1.000000,0.0869478,-0.0869478
1.000000,1.000000,0.0867147,-0.0867147
1.000000,1.000000,0.0864817,-0.0864817
1.000000,1.000000,0.0862484,-0.0862484
1.000000,1.000000,0.213423,-0.213423
1.000000,1.000000,0.213213,-0.213213
1.000000,1.000000,0.213003,-0.213003
1.000000,1.000000,0.212793,-0.212793
1.000000,1.000000,0.212583,-0.212583
1.000000,1.000000,0.175449,-0.175449
1.000000,1.000000,0.17524,-0.17524
1.000000,1.000000,0.175031,-0.175031
1.000000,1.000000,0.174822,-0.174822
1.000000,1.000000,0.0358924,-0.0358924
1.000000,1.000000,0.0356587,-0.0356587
1.000000,1.000000,0.0354249,-0.0354249
1.000000,1.000000,0.0351912,-0.0351912
1.000000,1.000000,0.221254,-0.221254
1.000000,1.000000,0.221053,-0.221053
1.000000,1.000000,0.220852,-0.220852
1.000000,1.000000,0.220652,-0.220652
1.000000,1.000000,0.220451,-0.220451
1.000000,1.000000,0.174634,-0.174634
1.000000,1.000000,0.174425,-0.174425
1.000000,1.000000,0.174216,-0.174216
1.000000,1.000000,0.174006,-0.174006
1.000000,1.000000,0.191526,-0.191526
1.000000,1.000000,0.19132,-0.19132
1.000000,1.000000,0.191114,-0.191114
1.000000,1.000000,0.190907,-0.190907
1.000000,1.000000,0.127784,-0.127784
1.000000,1.000000,0.127567,-0.127567
1.000000,1.000000,0.127349,-0.127349
1.000000,1.000000,0.127131,-0.127131
1.000000,1.000000,0.126914,-0.126914
1.000000,1.000000,0.0920852,-0.0920852
1.000000,1.000000,0.0918614,-0.0918614
1.000000,1.000000,0.0916374,-0.0916374
1.000000,1.000000,0.0914134,-0.0914134
1.000000,1.000000,0.0603216,-0.0603216
1.000000,1.000000,0.060092,-0.060092
1.000000,1.000000,0.0598624,-0.0598624
1.000000,1.000000,0.0596328,-0.0596328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0143927,-0.0143927
1.000000,1.000000,0.014155,-0.014155
1.000000,1.000000,0.0139172,-0.0139172
1.000000,1.000000,0.0136793,-0.0136793
1.000000,1.000000,0.0751398,-0.0751398
1.000000,1.000000,0.0749128,-0.0749128
1.000000,1.000000,0.0746857,-0.0746857
1.000000,1.000000,0.0744586,-0.0744586
1.000000,1.000000,0.202822,-0.202822
1.000000,1.000000,0.202618,-0.202618
1.000000,1.000000,0.202414,-0.202414
1.000000,1.000000,0.202209,-0.202209
1.000000,1.000000,0.202005,-0.202005
1.000000,1.000000,0.202005,-0.202005
1.000000,1.000000,0.164534,-0.164534
1.000000,1.000000,0.164331,-0.164331
1.000000,1.000000,0.164128,-0.164128
1.000000,1.000000,0.163924,-0.163924
1.000000,1.000000,0.0237198,-0.0237198
1.000000,1.000000,0.0234925,-0.0234925
1.000000,1.000000,0.0232651,-0.0232651
1.000000,1.000000,0.0230377,-0.0230377
1.000000,1.000000,0.210822,-0.210822
1.000000,1.000000,0.210627,-0.210627
1.000000,1.000000,0.210431,-0.210431
1.000000,1.000000,0.210236,-0.210236
1.000000,1.000000,0.21004,-0.21004
1.000000,1.000000,0.163811,-0.163811
1.000000,1.000000,0.163607,-0.163607
1.000000,1.000000,0.163404,-0.163404
1.000000,1.000000,0.1632,-0.1632
1.000000,1.000000,0.180888,-0.180888
1.000000,1.000000,0.180688,-0.180688
1.000000,1.000000,0.180487,-0.180487
1.000000,1.000000,0.180287,-0.180287
1.000000,1.000000,0.116595,-0.116595
1.000000,1.000000,0.116383,-0.116383
1.000000,1.000000,0.116172,-0.116172
1.000000,1.000000,0.11596,-0.11596
1.000000,1.000000,0.115749,-0.115749
1.000000,1.000000,0.0806113,-0.0806113
1.000000,1.000000,0.0803937,-0.0803937
1.000000,1.000000,0.0801759,-0.0801759
1.000000,1.000000,0.0799581,-0.0799581
1.000000,1.000000,0.0485926,-0.0485926
1.000000,1.000000,0.0483694,-0.0483694
1.000000,1.000000,0.048146,-0.048146
1.000000,1.000000,0.0479227,-0.0479227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00232577,-0.00232577
1.000000,1.000000,0.00209463,-0.00209463
1.000000,1.000000,0.00186336,-0.00186336
1.000000,1.000000,0.00163198,-0.00163198
1.000000,1.000000,0.0636531,-0.0636531
1.000000,1.000000,0.0634323,-0.0634323
1.000000,1.000000,0.0632116,-0.0632116
1.000000,1.000000,0.0629907,-0.0629907
1.000000,1.000000,0.192512,-0.192512
1.000000,1.000000,0.192313,-0.192313
1.000000,1.000000,0.192115,-0.192115
1.000000,1.000000,0.191916,-0.191916
1.000000,1.000000,0.191717,-0.191717
1.000000,1.000000,0.15392,-0.15392
1.000000,1.000000,0.153723,-0.153723
1.000000,1.000000,0.153525,-0.153525
1.000000,1.000000,0.153328,-0.153328
1.000000,1.000000,0.011884,-0.011884
1.000000,1.000000,0.0116633,-0.0116633
1.000000,1.000000,0.0114427,-0.0114427
1.000000,1.000000,0.011222,-0.011222
1.000000,1.000000,0.20068,-0.20068
1.000000,1.000000,0.200491,-0.200491
1.000000,1.000000,0.200301,-0.200301
1.000000,1.000000,0.200111,-0.200111
1.000000,1.000000,0.199922,-0.199922
1.000000,1.000000,0.153291,-0.153291
1.000000,1.000000,0.153094,-0.153094
1.000000,1.000000,0.152896,-0.152896
1.000000,1.000000,0.152699,-0.152699
1.000000,1.000000,0.17055,-0.17055
1.000000,1.000000,0.170356,-0.170356
1.000000,1.000000,0.170161,-0.170161
1.000000,1.000000,0.169966,-0.169966
1.000000,1.000000,0.105723,-0.105723
1.000000,1.000000,0.105518,-0.105518
1.000000,1.000000,0.105312,-0.105312
1.000000,1.000000,0.105107,-0.105107
1.000000,1.000000,0.104901,-0.104901
1.000000,1.000000,0.0694648,-0.0694648
1.000000,1.000000,0.0692536,-0.0692536
1.000000,1.000000,0.0690422,-0.0690422
1.000000,1.000000,0.0688308,-0.0688308
1.000000,1.000000,0.0372001,-0.0372001
1.000000,1.000000,0.0369834,-0.0369834
1.000000,1.000000,0.0367668,-0.0367668
1.000000,1.000000,0.03655,-0.03655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525018,-0.0525018
1.000000,1.000000,0.0522876,-0.0522876
1.000000,1.000000,0.0520734,-0.0520734
1.000000,1.000000,0.051859,-0.051859
1.000000,1.000000,0.182505,-0.182505
1.000000,1.000000,0.182312,-0.182312
1.000000,1.000000,0.182119,-0.182119
1.000000,1.000000,0.181926,-0.181926
1.000000,1.000000,0.181733,-0.181733
1.000000,1.000000,0.143619,-0.143619
1.000000,1.000000,0.143428,-0.143428
1.000000,1.000000,0.143237,-0.143237
1.000000,1.000000,0.143045,-0.143045
1.000000,1.000000,0.000399351,-0.000399351
1.000000,1.000000,0.000185609,-0.000185609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190841,-0.190841
1.000000,1.000000,0.190657,-0.190657
1.000000,1.000000,0.190473,-0.190473
1.000000,1.000000,0.190289,-0.190289
1.000000,1.000000,0.190106,-0.190106
1.000000,1.000000,0.143086,-0.143086
1.000000,1.000000,0.142895,-0.142895
1.000000,1.000000,0.142704,-0.142704
1.000000,1.000000,0.142512,-0.142512
1.000000,1.000000,0.160523,-0.160523
1.000000,1.000000,0.160334,-0.160334
1.000000,1.000000,0.160146,-0.160146
1.000000,1.000000,0.159957,-0.159957
1.000000,1.000000,0.0951787,-0.0951787
1.000000,1.000000,0.0949799,-0.0949799
1.000000,1.000000,0.0947808,-0.0947808
1.000000,1.000000,0.0945818,-0.0945818
1.000000,1.000000,0.0943828,-0.0943828
1.000000,1.000000,0.0586563,-0.0586563
1.000000,1.000000,0.0584515,-0.0584515
1.000000,1.000000,0.0582467,-0.0582467
1.000000,1.000000,0.0580419,-0.0580419
1.000000,1.000000,0.0261543,-0.0261543
1.000000,1.000000,0.0259445,-0.0259445
1.000000,1.000000,0.0257345,-0.0257345
1.000000,1.000000,0.0255245,-0.0255245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
