0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93563e+07,-2.42638e+06,2.42638e+06,1.39749e+07
0,0,0,0,0,1.93654e+07,-2.42752e+06,2.42752e+06,1.39749e+07
0,0,0,0,0,1.93746e+07,-2.42867e+06,2.42867e+06,1.39749e+07
0,0,0,0,0,1.93838e+07,-2.42982e+06,2.42982e+06,1.39749e+07
0,0,0,0,0,2.14731e+07,-2.69172e+06,2.69172e+06,1.39749e+07
0,0,0,0,0,2.14832e+07,-2.69299e+06,2.69299e+06,1.39749e+07
0,0,0,0,0,2.14934e+07,-2.69427e+06,2.69427e+06,1.39749e+07
0,0,0,0,0,2.15035e+07,-2.69554e+06,2.69554e+06,1.39749e+07
0,0,0,0,0,1.86346e+07,-2.33591e+06,2.33591e+06,1.39749e+07
0,0,0,0,0,1.86434e+07,-2.33701e+06,2.33701e+06,1.39749e+07
0,0,0,0,0,1.86522e+07,-2.33812e+06,2.33812e+06,1.39749e+07
0,0,0,0,0,1.8661e+07,-2.33922e+06,2.33922e+06,1.39749e+07
0,0,0,0,0,1.86698e+07,-2.34032e+06,2.34032e+06,1.39749e+07
0,0,0,0,0,1.93945e+07,-2.43116e+06,2.43116e+06,1.39749e+07
0,0,0,0,0,1.94036e+07,-2.43231e+06,2.43231e+06,1.39749e+07
0,0,0,0,0,1.94128e+07,-2.43346e+06,2.43346e+06,1.39749e+07
0,0,0,0,0,1.94219e+07,-2.43461e+06,2.43461e+06,1.39749e+07
0,0,0,0,0,1.91516e+07,-2.40072e+06,2.40072e+06,1.39749e+07
0,0,0,0,0,1.91606e+07,-2.40185e+06,2.40185e+06,1.39749e+07
0,0,0,0,0,1.91697e+07,-2.40298e+06,2.40298e+06,1.39749e+07
0,0,0,0,0,1.91787e+07,-2.40412e+06,2.40412e+06,1.39749e+07
0,0,0,0,0,2.01598e+07,-2.5271e+06,2.5271e+06,1.39749e+07
0,0,0,0,0,2.01693e+07,-2.52829e+06,2.52829e+06,1.39749e+07
0,0,0,0,0,2.01788e+07,-2.52948e+06,2.52948e+06,1.39749e+07
0,0,0,0,0,2.01883e+07,-2.53067e+06,2.53067e+06,1.39749e+07
0,0,0,0,0,2.01978e+07,-2.53186e+06,2.53186e+06,1.39749e+07
0,0,0,0,0,2.03924e+07,-2.55626e+06,2.55626e+06,1.39749e+07
0,0,0,0,0,2.0402e+07,-2.55746e+06,2.55746e+06,1.39749e+07
0,0,0,0,0,2.04116e+07,-2.55866e+06,2.55866e+06,1.39749e+07
0,0,0,0,0,2.04212e+07,-2.55987e+06,2.55987e+06,1.39749e+07
0,0,0,0,0,2.09188e+07,-2.62224e+06,2.62224e+06,1.39749e+07
0,0,0,0,0,2.09286e+07,-2.62347e+06,2.62347e+06,1.39749e+07
0,0,0,0,0,2.09384e+07,-2.6247e+06,2.6247e+06,1.39749e+07
0,0,0,0,0,2.09483e+07,-2.62594e+06,2.62594e+06,1.39749e+07
0,0,0,0,0,2.2559e+07,-2.82785e+06,2.82785e+06,1.39749e+07
0,0,0,0,0,2.25696e+07,-2.82918e+06,2.82918e+06,1.39749e+07
0,0,0,0,0,2.25802e+07,-2.83051e+06,2.83051e+06,1.39749e+07
0,0,0,0,0,2.25908e+07,-2.83184e+06,2.83184e+06,1.39749e+07
0,0,0,0,0,2.26014e+07,-2.83317e+06,2.83317e+06,1.39749e+07
0,0,0,0,0,2.17224e+07,-2.72298e+06,2.72298e+06,1.39749e+07
0,0,0,0,0,2.17326e+07,-2.72426e+06,2.72426e+06,1.39749e+07
0,0,0,0,0,2.17428e+07,-2.72553e+06,2.72553e+06,1.39749e+07
0,0,0,0,0,2.1753e+07,-2.72681e+06,2.72681e+06,1.39749e+07
0,0,0,0,0,2.09827e+07,-2.63025e+06,2.63025e+06,1.39749e+07
0,0,0,0,0,2.09925e+07,-2.63149e+06,2.63149e+06,1.39749e+07
