0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05679e+07,-1.13712e+07,1.13712e+07,1.36606e+07
0,0,0,0,0,2.2418e+07,-720026,720026,1.36606e+07
0,0,0,0,0,2.24218e+07,-719214,719214,1.36606e+07
0,0,0,0,0,2.24256e+07,-718402,718402,1.36606e+07
0,0,0,0,0,2.47154e+07,-717590,717590,1.36606e+07
0,0,0,0,0,2.40888e+07,-311280,311280,1.36606e+07
0,0,0,0,0,2.4093e+07,-310372,310372,1.36606e+07
0,0,0,0,0,2.40971e+07,-309464,309464,1.36606e+07
0,0,0,0,0,2.09401e+07,-308555,308555,1.36606e+07
0,0,0,0,0,2.1791e+07,-852342,852342,1.36606e+07
0,0,0,0,0,2.17946e+07,-851562,851562,1.36606e+07
0,0,0,0,0,2.17982e+07,-850781,850781,1.36606e+07
0,0,0,0,0,2.18018e+07,-850000,850000,1.36606e+07
0,0,0,0,0,2.25905e+07,-849218,849218,1.36606e+07
0,0,0,0,0,2.23867e+07,-715027,715027,1.36606e+07
0,0,0,0,0,2.23905e+07,-714214,714214,1.36606e+07
0,0,0,0,0,2.23942e+07,-713401,713401,1.36606e+07
0,0,0,0,0,2.20918e+07,-712587,712587,1.36606e+07
0,0,0,0,0,2.21761e+07,-763638,763638,1.36606e+07
0,0,0,0,0,2.21798e+07,-762836,762836,1.36606e+07
0,0,0,0,0,2.21835e+07,-762034,762034,1.36606e+07
0,0,0,0,0,2.32512e+07,-761232,761232,1.36606e+07
0,0,0,0,0,2.29688e+07,-576333,576333,1.36606e+07
0,0,0,0,0,2.29726e+07,-575488,575488,1.36606e+07
0,0,0,0,0,2.29765e+07,-574641,574641,1.36606e+07
0,0,0,0,0,2.29804e+07,-573795,573795,1.36606e+07
0,0,0,0,0,2.31867e+07,-572949,572949,1.36606e+07
0,0,0,0,0,2.30331e+07,-470800,470800,1.36606e+07
0,0,0,0,0,2.3037e+07,-469930,469930,1.36606e+07
0,0,0,0,0,2.30409e+07,-469058,469058,1.36606e+07
0,0,0,0,0,2.35778e+07,-468187,468187,1.36606e+07
0,0,0,0,0,2.34412e+07,-376948,376948,1.36606e+07
0,0,0,0,0,2.34452e+07,-376056,376056,1.36606e+07
0,0,0,0,0,2.34492e+07,-375162,375162,1.36606e+07
0,0,0,0,0,2.52002e+07,-374269,374269,1.36606e+07
0,0,0,0,0,2.46967e+07,-46888.6,46888.6,1.36606e+07
0,0,0,0,0,2.4701e+07,-45917.8,45917.8,1.36606e+07
0,0,0,0,0,2.47053e+07,-44946.6,44946.6,1.36606e+07
0,0,0,0,0,2.47096e+07,-43975.4,43975.4,1.36606e+07
0,0,0,0,0,2.37442e+07,-43003.8,43003.8,1.36606e+07
