0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233714,-0.233714
1.000000,1.000000,0.233309,-0.233309
1.000000,1.000000,0.232905,-0.232905
1.000000,1.000000,0.100586,-0.100586
1.000000,1.000000,0.100134,-0.100134
1.000000,1.000000,0.0996813,-0.0996813
1.000000,1.000000,0.0992289,-0.0992289
1.000000,1.000000,0.276062,-0.276062
1.000000,1.000000,0.275674,-0.275674
1.000000,1.000000,0.275285,-0.275285
1.000000,1.000000,0.274896,-0.274896
1.000000,1.000000,0.274507,-0.274507
1.000000,1.000000,0.230669,-0.230669
1.000000,1.000000,0.230264,-0.230264
1.000000,1.000000,0.229859,-0.229859
1.000000,1.000000,0.229453,-0.229453
1.000000,1.000000,0.245948,-0.245948
1.000000,1.000000,0.245548,-0.245548
1.000000,1.000000,0.245149,-0.245149
1.000000,1.000000,0.24475,-0.24475
1.000000,1.000000,0.184334,-0.184334
1.000000,1.000000,0.183912,-0.183912
1.000000,1.000000,0.183491,-0.183491
1.000000,1.000000,0.183069,-0.183069
1.000000,1.000000,0.182648,-0.182648
1.000000,1.000000,0.149181,-0.149181
1.000000,1.000000,0.148747,-0.148747
1.000000,1.000000,0.148313,-0.148313
1.000000,1.000000,0.147879,-0.147879
1.000000,1.000000,0.117952,-0.117952
1.000000,1.000000,0.117507,-0.117507
1.000000,1.000000,0.117063,-0.117063
1.000000,1.000000,0.116618,-0.116618
1.000000,1.000000,0.0095644,-0.0095644
1.000000,1.000000,0.00908089,-0.00908089
1.000000,1.000000,0.00859725,-0.00859725
1.000000,1.000000,0.0081135,-0.0081135
1.000000,1.000000,0.00762963,-0.00762963
1.000000,1.000000,0.0719692,-0.0719692
1.000000,1.000000,0.0715083,-0.0715083
1.000000,1.000000,0.0710473,-0.0710473
1.000000,1.000000,0.0705863,-0.0705863
1.000000,1.000000,0.129216,-0.129216
1.000000,1.000000,0.128775,-0.128775
1.000000,1.000000,0.128335,-0.128335
1.000000,1.000000,0.127895,-0.127895
1.000000,1.000000,0.2507,-0.2507
1.000000,1.000000,0.250303,-0.250303
1.000000,1.000000,0.249907,-0.249907
1.000000,1.000000,0.24951,-0.24951
1.000000,1.000000,0.249114,-0.249114
1.000000,1.000000,0.212973,-0.212973
1.000000,1.000000,0.212576,-0.212576
1.000000,1.000000,0.212179,-0.212179
1.000000,1.000000,0.211782,-0.211782
1.000000,1.000000,0.0769876,-0.0769876
1.000000,1.000000,0.0765436,-0.0765436
1.000000,1.000000,0.0760994,-0.0760994
1.000000,1.000000,0.0756551,-0.0756551
1.000000,1.000000,0.255824,-0.255824
1.000000,1.000000,0.255442,-0.255442
1.000000,1.000000,0.255061,-0.255061
1.000000,1.000000,0.254679,-0.254679
1.000000,1.000000,0.254297,-0.254297
1.000000,1.000000,0.209653,-0.209653
1.000000,1.000000,0.209255,-0.209255
1.000000,1.000000,0.208858,-0.208858
1.000000,1.000000,0.20846,-0.20846
1.000000,1.000000,0.225277,-0.225277
1.000000,1.000000,0.224885,-0.224885
1.000000,1.000000,0.224492,-0.224492
1.000000,1.000000,0.2241,-0.2241
1.000000,1.000000,0.162575,-0.162575
1.000000,1.000000,0.162162,-0.162162
1.000000,1.000000,0.161748,-0.161748
1.000000,1.000000,0.161334,-0.161334
1.000000,1.000000,0.160921,-0.160921
1.000000,1.000000,0.126849,-0.126849
1.000000,1.000000,0.126423,-0.126423
1.000000,1.000000,0.125997,-0.125997
1.000000,1.000000,0.125571,-0.125571
1.000000,1.000000,0.095107,-0.095107
1.000000,1.000000,0.0946703,-0.0946703
1.000000,1.000000,0.0942336,-0.0942336
1.000000,1.000000,0.0937967,-0.0937967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0484265,-0.0484265
1.000000,1.000000,0.0479741,-0.0479741
1.000000,1.000000,0.0475216,-0.0475216
1.000000,1.000000,0.047069,-0.047069
1.000000,1.000000,0.106788,-0.106788
1.000000,1.000000,0.106356,-0.106356
1.000000,1.000000,0.105924,-0.105924
1.000000,1.000000,0.105492,-0.105492
1.000000,1.000000,0.230554,-0.230554
1.000000,1.000000,0.230165,-0.230165
1.000000,1.000000,0.229776,-0.229776
1.000000,1.000000,0.229387,-0.229387
1.000000,1.000000,0.228998,-0.228998
1.000000,1.000000,0.192215,-0.192215
1.000000,1.000000,0.191826,-0.191826
1.000000,1.000000,0.191437,-0.191437
1.000000,1.000000,0.191048,-0.191048
1.000000,1.000000,0.0538248,-0.0538248
1.000000,1.000000,0.0533898,-0.0533898
1.000000,1.000000,0.0529548,-0.0529548
1.000000,1.000000,0.0525196,-0.0525196
1.000000,1.000000,0.235963,-0.235963
1.000000,1.000000,0.235589,-0.235589
1.000000,1.000000,0.235215,-0.235215
1.000000,1.000000,0.234841,-0.234841
1.000000,1.000000,0.234467,-0.234467
1.000000,1.000000,0.189034,-0.189034
1.000000,1.000000,0.188644,-0.188644
1.000000,1.000000,0.188255,-0.188255
1.000000,1.000000,0.187865,-0.187865
1.000000,1.000000,0.204999,-0.204999
1.000000,1.000000,0.204616,-0.204616
1.000000,1.000000,0.204232,-0.204232
1.000000,1.000000,0.203848,-0.203848
1.000000,1.000000,0.141236,-0.141236
1.000000,1.000000,0.140831,-0.140831
1.000000,1.000000,0.140426,-0.140426
1.000000,1.000000,0.140021,-0.140021
1.000000,1.000000,0.139616,-0.139616
1.000000,1.000000,0.104952,-0.104952
1.000000,1.000000,0.104535,-0.104535
1.000000,1.000000,0.104118,-0.104118
1.000000,1.000000,0.103701,-0.103701
1.000000,1.000000,0.0727113,-0.0727113
1.000000,1.000000,0.0722837,-0.0722837
1.000000,1.000000,0.0718561,-0.0718561
1.000000,1.000000,0.0714283,-0.0714283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0253576,-0.0253576
1.000000,1.000000,0.0249146,-0.0249146
1.000000,1.000000,0.0244715,-0.0244715
1.000000,1.000000,0.0240283,-0.0240283
1.000000,1.000000,0.0848168,-0.0848168
1.000000,1.000000,0.0843937,-0.0843937
1.000000,1.000000,0.0839707,-0.0839707
1.000000,1.000000,0.0835475,-0.0835475
1.000000,1.000000,0.210822,-0.210822
1.000000,1.000000,0.210441,-0.210441
1.000000,1.000000,0.21006,-0.21006
1.000000,1.000000,0.209679,-0.209679
1.000000,1.000000,0.209298,-0.209298
1.000000,1.000000,0.171887,-0.171887
1.000000,1.000000,0.171507,-0.171507
1.000000,1.000000,0.171126,-0.171126
1.000000,1.000000,0.170746,-0.170746
1.000000,1.000000,0.0311459,-0.0311459
1.000000,1.000000,0.0307208,-0.0307208
1.000000,1.000000,0.0302956,-0.0302956
1.000000,1.000000,0.0298703,-0.0298703
1.000000,1.000000,0.21652,-0.21652
1.000000,1.000000,0.216155,-0.216155
1.000000,1.000000,0.215789,-0.215789
1.000000,1.000000,0.215423,-0.215423
1.000000,1.000000,0.215058,-0.215058
1.000000,1.000000,0.168853,-0.168853
1.000000,1.000000,0.168472,-0.168472
1.000000,1.000000,0.168092,-0.168092
1.000000,1.000000,0.167711,-0.167711
1.000000,1.000000,0.185156,-0.185156
1.000000,1.000000,0.184781,-0.184781
1.000000,1.000000,0.184406,-0.184406
1.000000,1.000000,0.184031,-0.184031
1.000000,1.000000,0.120357,-0.120357
1.000000,1.000000,0.119961,-0.119961
1.000000,1.000000,0.119565,-0.119565
1.000000,1.000000,0.119169,-0.119169
1.000000,1.000000,0.118773,-0.118773
1.000000,1.000000,0.0835316,-0.0835316
1.000000,1.000000,0.0831242,-0.0831242
1.000000,1.000000,0.0827166,-0.0827166
1.000000,1.000000,0.0823089,-0.0823089
1.000000,1.000000,0.0508064,-0.0508064
1.000000,1.000000,0.0503886,-0.0503886
1.000000,1.000000,0.0499707,-0.0499707
1.000000,1.000000,0.0495527,-0.0495527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00280225,-0.00280225
1.000000,1.000000,0.0023694,-0.0023694
1.000000,1.000000,0.00193656,-0.00193656
1.000000,1.000000,0.00150347,-0.00150347
1.000000,1.000000,0.063338,-0.063338
1.000000,1.000000,0.0629246,-0.0629246
1.000000,1.000000,0.0625113,-0.0625113
1.000000,1.000000,0.0620978,-0.0620978
1.000000,1.000000,0.191536,-0.191536
1.000000,1.000000,0.191163,-0.191163
1.000000,1.000000,0.190791,-0.190791
1.000000,1.000000,0.190419,-0.190419
1.000000,1.000000,0.190047,-0.190047
1.000000,1.000000,0.152022,-0.152022
1.000000,1.000000,0.151651,-0.151651
1.000000,1.000000,0.15128,-0.15128
1.000000,1.000000,0.150909,-0.150909
1.000000,1.000000,0.00898671,-0.00898671
1.000000,1.000000,0.00857186,-0.00857186
1.000000,1.000000,0.00815702,-0.00815702
1.000000,1.000000,0.00774205,-0.00774205
1.000000,1.000000,0.197525,-0.197525
1.000000,1.000000,0.197168,-0.197168
1.000000,1.000000,0.196812,-0.196812
1.000000,1.000000,0.196455,-0.196455
1.000000,1.000000,0.196098,-0.196098
1.000000,1.000000,0.14914,-0.14914
1.000000,1.000000,0.148769,-0.148769
1.000000,1.000000,0.148397,-0.148397
1.000000,1.000000,0.148026,-0.148026
1.000000,1.000000,0.165776,-0.165776
1.000000,1.000000,0.16541,-0.16541
1.000000,1.000000,0.165044,-0.165044
1.000000,1.000000,0.164678,-0.164678
1.000000,1.000000,0.0999677,-0.0999677
1.000000,1.000000,0.0995815,-0.0995815
1.000000,1.000000,0.0991952,-0.0991952
1.000000,1.000000,0.0988089,-0.0988089
1.000000,1.000000,0.0984224,-0.0984224
1.000000,1.000000,0.0626171,-0.0626171
1.000000,1.000000,0.0622196,-0.0622196
1.000000,1.000000,0.0618221,-0.0618221
1.000000,1.000000,0.0614244,-0.0614244
1.000000,1.000000,0.0294217,-0.0294217
1.000000,1.000000,0.0290141,-0.0290141
1.000000,1.000000,0.0286064,-0.0286064
1.000000,1.000000,0.0281987,-0.0281987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423784,-0.0423784
1.000000,1.000000,0.0419753,-0.0419753
1.000000,1.000000,0.0415721,-0.0415721
1.000000,1.000000,0.0411687,-0.0411687
1.000000,1.000000,0.172718,-0.172718
1.000000,1.000000,0.172355,-0.172355
1.000000,1.000000,0.171992,-0.171992
1.000000,1.000000,0.171629,-0.171629
1.000000,1.000000,0.171266,-0.171266
1.000000,1.000000,0.132643,-0.132643
1.000000,1.000000,0.132282,-0.132282
1.000000,1.000000,0.13192,-0.13192
1.000000,1.000000,0.131559,-0.131559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178998,-0.178998
1.000000,1.000000,0.178651,-0.178651
1.000000,1.000000,0.178303,-0.178303
1.000000,1.000000,0.177956,-0.177956
1.000000,1.000000,0.177608,-0.177608
1.000000,1.000000,0.129916,-0.129916
1.000000,1.000000,0.129554,-0.129554
1.000000,1.000000,0.129192,-0.129192
1.000000,1.000000,0.128831,-0.128831
1.000000,1.000000,0.146878,-0.146878
1.000000,1.000000,0.146522,-0.146522
1.000000,1.000000,0.146165,-0.146165
1.000000,1.000000,0.145808,-0.145808
1.000000,1.000000,0.080088,-0.080088
1.000000,1.000000,0.0797118,-0.0797118
1.000000,1.000000,0.0793355,-0.0793355
1.000000,1.000000,0.0789591,-0.0789591
1.000000,1.000000,0.0785826,-0.0785826
1.000000,1.000000,0.0422282,-0.0422282
1.000000,1.000000,0.041841,-0.041841
1.000000,1.000000,0.0414536,-0.0414536
1.000000,1.000000,0.0410663,-0.0410663
1.000000,1.000000,0.00857663,-0.00857663
1.000000,1.000000,0.00817966,-0.00817966
1.000000,1.000000,0.00778246,-0.00778246
1.000000,1.000000,0.00738525,-0.00738525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.021955,-0.021955
1.000000,1.000000,0.0215623,-0.0215623
1.000000,1.000000,0.0211695,-0.0211695
1.000000,1.000000,0.0207766,-0.0207766
1.000000,1.000000,0.154384,-0.154384
1.000000,1.000000,0.15403,-0.15403
1.000000,1.000000,0.153677,-0.153677
1.000000,1.000000,0.153323,-0.153323
1.000000,1.000000,0.152969,-0.152969
1.000000,1.000000,0.152969,-0.152969
1.000000,1.000000,0.113765,-0.113765
1.000000,1.000000,0.113413,-0.113413
1.000000,1.000000,0.113062,-0.113062
1.000000,1.000000,0.11271,-0.11271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160955,-0.160955
1.000000,1.000000,0.160617,-0.160617
1.000000,1.000000,0.160279,-0.160279
1.000000,1.000000,0.159941,-0.159941
1.000000,1.000000,0.159603,-0.159603
1.000000,1.000000,0.111197,-0.111197
1.000000,1.000000,0.110845,-0.110845
1.000000,1.000000,0.110493,-0.110493
1.000000,1.000000,0.110141,-0.110141
1.000000,1.000000,0.128479,-0.128479
1.000000,1.000000,0.128132,-0.128132
1.000000,1.000000,0.127785,-0.127785
1.000000,1.000000,0.127438,-0.127438
1.000000,1.000000,0.0607351,-0.0607351
1.000000,1.000000,0.0603693,-0.0603693
1.000000,1.000000,0.0600032,-0.0600032
1.000000,1.000000,0.0596372,-0.0596372
1.000000,1.000000,0.059271,-0.059271
1.000000,1.000000,0.0223829,-0.0223829
1.000000,1.000000,0.0220063,-0.0220063
1.000000,1.000000,0.0216296,-0.0216296
1.000000,1.000000,0.0212529,-0.0212529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00208735,-0.00208735
1.000000,1.000000,0.00170553,-0.00170553
1.000000,1.000000,0.00132358,-0.00132358
1.000000,1.000000,0.000941634,-0.000941634
1.000000,1.000000,0.136551,-0.136551
1.000000,1.000000,0.136207,-0.136207
1.000000,1.000000,0.135863,-0.135863
1.000000,1.000000,0.135519,-0.135519
1.000000,1.000000,0.135175,-0.135175
1.000000,1.000000,0.0954058,-0.0954058
1.000000,1.000000,0.0950646,-0.0950646
1.000000,1.000000,0.0947233,-0.0947233
1.000000,1.000000,0.094382,-0.094382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143414,-0.143414
1.000000,1.000000,0.143086,-0.143086
1.000000,1.000000,0.142758,-0.142758
1.000000,1.000000,0.14243,-0.14243
1.000000,1.000000,0.142101,-0.142101
1.000000,1.000000,0.0930014,-0.0930014
1.000000,1.000000,0.0926598,-0.0926598
1.000000,1.000000,0.0923183,-0.0923183
1.000000,1.000000,0.0919766,-0.0919766
1.000000,1.000000,0.110598,-0.110598
1.000000,1.000000,0.110261,-0.110261
1.000000,1.000000,0.109925,-0.109925
1.000000,1.000000,0.109588,-0.109588
1.000000,1.000000,0.0419304,-0.0419304
1.000000,1.000000,0.0415753,-0.0415753
1.000000,1.000000,0.0412202,-0.0412202
1.000000,1.000000,0.0408648,-0.0408648
1.000000,1.000000,0.0405096,-0.0405096
1.000000,1.000000,0.00310361,-0.00310361
1.000000,1.000000,0.00273812,-0.00273812
1.000000,1.000000,0.00237262,-0.00237262
1.000000,1.000000,0.00200701,-0.00200701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119241,-0.119241
1.000000,1.000000,0.118908,-0.118908
1.000000,1.000000,0.118574,-0.118574
1.000000,1.000000,0.118241,-0.118241
1.000000,1.000000,0.117907,-0.117907
1.000000,1.000000,0.0775895,-0.0775895
1.000000,1.000000,0.0772588,-0.0772588
1.000000,1.000000,0.0769281,-0.0769281
1.000000,1.000000,0.0765975,-0.0765975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126395,-0.126395
1.000000,1.000000,0.126077,-0.126077
1.000000,1.000000,0.125759,-0.125759
1.000000,1.000000,0.125441,-0.125441
1.000000,1.000000,0.125123,-0.125123
1.000000,1.000000,0.0753509,-0.0753509
1.000000,1.000000,0.07502,-0.07502
1.000000,1.000000,0.074689,-0.074689
1.000000,1.000000,0.074358,-0.074358
1.000000,1.000000,0.0932543,-0.0932543
1.000000,1.000000,0.0929282,-0.0929282
1.000000,1.000000,0.0926019,-0.0926019
1.000000,1.000000,0.0922756,-0.0922756
1.000000,1.000000,0.0236931,-0.0236931
1.000000,1.000000,0.023349,-0.023349
1.000000,1.000000,0.0230049,-0.0230049
1.000000,1.000000,0.0226607,-0.0226607
1.000000,1.000000,0.0223165,-0.0223165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979002,0.979002,0,-0
0.979002,0.979002,0,-0
0.979002,0.979002,0,-0
0.979002,0.979002,0,-0
0.979002,0.979002,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102468,-0.102468
1.000000,1.000000,0.102145,-0.102145
1.000000,1.000000,0.101822,-0.101822
1.000000,1.000000,0.101498,-0.101498
1.000000,1.000000,0.101175,-0.101175
1.000000,1.000000,0.0603274,-0.0603274
