0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05399e+07,-1.13557e+07,1.13557e+07,1.3642e+07
0,0,0,0,0,2.23895e+07,-719044,719044,1.3642e+07
0,0,0,0,0,2.23947e+07,-717910,717910,1.3642e+07
0,0,0,0,0,2.24e+07,-716777,716777,1.3642e+07
0,0,0,0,0,2.4689e+07,-715642,715642,1.3642e+07
0,0,0,0,0,2.40648e+07,-309411,309411,1.3642e+07
0,0,0,0,0,2.40706e+07,-308143,308143,1.3642e+07
0,0,0,0,0,2.40764e+07,-306874,306874,1.3642e+07
0,0,0,0,0,2.0923e+07,-305605,305605,1.3642e+07
0,0,0,0,0,2.17747e+07,-848697,848697,1.3642e+07
0,0,0,0,0,2.17797e+07,-847607,847607,1.3642e+07
0,0,0,0,0,2.17847e+07,-846516,846516,1.3642e+07
0,0,0,0,0,2.17898e+07,-845426,845426,1.3642e+07
0,0,0,0,0,2.25798e+07,-844334,844334,1.3642e+07
0,0,0,0,0,2.23775e+07,-709853,709853,1.3642e+07
0,0,0,0,0,2.23828e+07,-708717,708717,1.3642e+07
0,0,0,0,0,2.2388e+07,-707581,707581,1.3642e+07
0,0,0,0,0,2.2087e+07,-706445,706445,1.3642e+07
0,0,0,0,0,2.21728e+07,-757184,757184,1.3642e+07
0,0,0,0,0,2.2178e+07,-756065,756065,1.3642e+07
0,0,0,0,0,2.21832e+07,-754945,754945,1.3642e+07
0,0,0,0,0,2.3253e+07,-753825,753825,1.3642e+07
0,0,0,0,0,2.29719e+07,-568497,568497,1.3642e+07
0,0,0,0,0,2.29773e+07,-567315,567315,1.3642e+07
0,0,0,0,0,2.29827e+07,-566134,566134,1.3642e+07
0,0,0,0,0,2.29882e+07,-564952,564952,1.3642e+07
0,0,0,0,0,2.31962e+07,-563769,563769,1.3642e+07
0,0,0,0,0,2.3044e+07,-461177,461177,1.3642e+07
0,0,0,0,0,2.30494e+07,-459961,459961,1.3642e+07
0,0,0,0,0,2.30549e+07,-458744,458744,1.3642e+07
0,0,0,0,0,2.35941e+07,-457527,457527,1.3642e+07
0,0,0,0,0,2.34589e+07,-365813,365813,1.3642e+07
0,0,0,0,0,2.34645e+07,-364565,364565,1.3642e+07
0,0,0,0,0,2.34701e+07,-363318,363318,1.3642e+07
0,0,0,0,0,2.52259e+07,-362070,362070,1.3642e+07
0,0,0,0,0,2.47232e+07,-33743.3,33743.3,1.3642e+07
0,0,0,0,0,2.47292e+07,-32387.2,32387.2,1.3642e+07
0,0,0,0,0,2.47352e+07,-31031.1,31031.1,1.3642e+07
0,0,0,0,0,2.47412e+07,-29674.2,29674.2,1.3642e+07
0,0,0,0,0,2.37753e+07,-28317.3,28317.3,1.3642e+07
0,0,0,0,0,2.40903e+07,-225811,225811,1.3642e+07
0,0,0,0,0,2.40961e+07,-224518,224518,1.3642e+07
0,0,0,0,0,2.41019e+07,-223226,223226,1.3642e+07
0,0,0,0,0,2.32555e+07,-221932,221932,1.3642e+07
0,0,0,0,0,2.3543e+07,-401881,401881,1.3642e+07
0,0,0,0,0,2.35486e+07,-400647,400647,1.3642e+07
0,0,0,0,0,2.35542e+07,-399412,399412,1.3642e+07
0,0,0,0,0,2.15485e+07,-398178,398178,1.3642e+07
0,0,0,0,0,2.21415e+07,-774912,774912,1.3642e+07
0,0,0,0,0,2.21467e+07,-773801,773801,1.3642e+07
0,0,0,0,0,2.21518e+07,-772689,772689,1.3642e+07
0,0,0,0,0,2.2157e+07,-771577,771577,1.3642e+07
0,0,0,8.01474e+07,60,2.28289e+07,-770465,770465,1.3642e+07
0,0,0,8.01474e+07,0,2.26636e+07,-659746,659746,1.3642e+07
0,0,0,8.01474e+07,0,2.26687e+07,-658633,658633,1.3642e+07
0,0,0,8.01474e+07,0,2.26739e+07,-657519,657519,1.3642e+07
0,0,0,8.01474e+07,0,2.50021e+07,-656406,656406,1.3642e+07
0,0,0,8.01474e+07,0,2.43669e+07,-243232,243232,1.3642e+07
0,0,0,8.01474e+07,0,2.43726e+07,-241987,241987,1.3642e+07
0,0,0,8.01474e+07,0,2.43783e+07,-240741,240741,1.3642e+07
0,0,0,8.01474e+07,0,2.11706e+07,-239495,239495,1.3642e+07
0,0,0,8.01474e+07,0,2.20367e+07,-791941,791941,1.3642e+07
0,0,0,8.01474e+07,0,2.20417e+07,-790870,790870,1.3642e+07
0,0,0,8.01474e+07,0,2.20466e+07,-789800,789800,1.3642e+07
