0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,4.73066,0.265361,3.6872,3.6288,61.308,0,0,0,2.27751,0.171467,2.10605,0.66528,12.849,1,0.138302,3.6872,0,133.445,2.61849,134.375,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,1.63166,0,8.50237,0.881998,9.05309,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.3251,1.63166,1.028160,1,0,145.534,0,0,0,145.534,0
72.29,1.56016,0,0,4.86544,0.265361,3.03992,3.6288,61.308,0.326589,0,0,2.24337,0.171467,1.74531,0.66528,12.849,1,0.277307,3.03992,0,111.931,2.61849,112.075,0.84672,12.849,0.84672,3695.15,0,18.483,0.3989,2.1304,1.51737,8.2169,0.881998,10.5838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.15856,2.1304,1.028160,1,0,124.404,0,0,0,124.404,0
72.29,1.56089,0,0,9.81452,0.265361,7.98827,3.6288,61.308,0.326589,0,0,3.02562,0.171467,2.52756,0.66528,12.849,1,0.277436,7.98827,0,193.666,2.61849,198.758,0.84672,12.849,0.84672,3695.15,0,18.483,0.399086,3.13568,1.46577,13.6274,0.881998,16.9478,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.16384,3.13568,1.028160,1,0,218.233,0,0,0,218.233,0
72.29,1.56162,0,0,12.8661,0.301251,11.0032,3.6288,61.308,0.326589,0,0,3.15741,0.178506,2.65232,0.66528,12.849,1,0.277565,11.0032,0,321.256,3.49366,328.488,0.84672,12.849,0.84672,3695.15,0,18.483,0.399272,4.38023,1.46597,19.4101,1.08888,23.7682,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.40839,4.38023,1.028160,1,0,354.908,0,0,0,354.908,0
72.29,1.74682,0,0,8.76563,0.311987,6.70681,3.6288,61.308,0.458466,0,0,2.37354,0.17831,1.73676,0.66528,12.849,1,0.310485,6.70681,0,266.149,4.00495,268.541,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.35982,1.46616,13.9577,1.1001,16.2602,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.38798,2.35982,1.028160,1,0,286.537,0,0,0,286.537,0
72.29,1.85974,0,0,7.29665,0.32965,5.10726,3.6288,61.308,0.326627,0,0,2.40399,0.148998,1.92837,0.66528,12.849,1,0.330555,5.10726,0,233.139,3.6751,234.241,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.49596,1.61344,13.3758,0.941093,16.1207,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.52412,2.49596,1.028160,1,0,252.29,0,0,0,252.29,0
72.29,1.86072,0,0,6.51974,0.32965,4.32938,3.6288,61.308,0.326627,0,0,1.98254,0.148998,1.50692,0.66528,12.849,1,0.330729,4.32938,0,196.017,3.6751,196.341,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.98043,1.53651,11.1141,0.941093,13.2665,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.00859,1.98043,1.028160,1,0,211.114,0,0,0,211.114,0
72.29,1.86169,0,0,9.71551,0.327052,7.52676,3.6288,61.308,0.326627,0,0,3.03337,0.154531,2.55221,0.66528,12.849,1,0.330902,7.52676,0,272.535,3.80614,275.925,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.53818,1.53672,18.577,0.982089,22.2465,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.56634,3.53818,1.028160,1,0,300.723,0,0,0,300.723,0
72.29,1.58552,0,0,7.79564,0.327984,5.88214,3.6288,61.308,0.149442,0,0,2.8244,0.196315,2.47864,0.66528,12.849,1,0.281814,5.88214,0,180.518,4.3879,181.731,0.84672,12.849,0.84672,3695.15,0,18.483,0.405383,3.45225,1.53694,17.831,1.08737,21.3274,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.48041,3.45225,1.028160,1,0,205.537,0,0,0,205.537,0
72.29,1.46264,0,0,4.36633,0.34037,2.56332,3.6288,61.308,0.326576,0,0,1.89658,0.202756,1.36724,0.66528,12.849,1,0.259973,2.56332,0,96.3818,4.23454,94.4506,0.84672,12.849,0.84672,3695.15,0,18.483,0.373966,1.97553,1.33572,9.01584,0.981848,10.9713,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.00369,1.97553,1.028160,1,0,106.789,0,0,0,106.789,0
