0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,11.8005,0.308859,10.7136,3.6288,61.308,0,0,0,3.2368,0.213243,3.02356,0.66528,12.849,1,0.138302,10.7136,0,206.986,3.99021,213.571,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,4.19358,0,22.614,1.10365,25.505,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.88702,4.19358,1.028160,1,0,242.099,0,0,0,242.099,0
72.29,1.56018,0,0,7.92003,0.308859,6.05099,3.6288,61.308,0.326601,0,0,2.68116,0.213243,2.14132,0.66528,12.849,1,0.27731,6.05099,0,171.185,3.99021,172.969,0.84672,12.849,0.84672,3695.15,0,18.483,0.398905,3.155,1.51737,14.3594,1.10365,17.5292,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.18316,3.155,1.028160,1,0,192.639,0,0,0,192.639,0
72.29,1.56093,0,0,8.00608,0.308859,6.13629,3.6288,61.308,0.326601,0,0,2.917,0.213243,2.37716,0.66528,12.849,1,0.277444,6.13629,0,178.834,3.99021,180.703,0.84672,12.849,0.84672,3695.15,0,18.483,0.399097,3.73225,1.46579,14.5544,1.10365,18.2497,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.76041,3.73225,1.028160,1,0,201.33,0,0,0,201.33,0
72.29,1.56169,0,0,7.01819,0.325256,5.13124,3.6288,61.308,0.326601,0,0,2.26451,0.140873,1.79704,0.66528,12.849,1,0.277578,5.13124,0,205.456,3.22234,207.087,0.84672,12.849,0.84672,3695.15,0,18.483,0.39929,2.43918,1.46599,11.5422,0.699224,14.3488,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46734,2.43918,1.028160,1,0,223.233,0,0,0,223.233,0
72.29,1.74695,0,0,6.47887,0.307968,4.42395,3.6288,61.308,0.458483,0,0,2.35925,0.183418,1.71735,0.66528,12.849,1,0.310507,4.42395,0,131.382,3.84409,131.651,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.49336,1.46619,12.7348,0.874611,16.3964,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.52152,3.49336,1.028160,1,0,149.765,0,0,0,149.765,0
72.29,1.85991,0,0,6.71829,0.323507,4.53487,3.6288,61.308,0.326641,0,0,3.0982,0.216023,2.55554,0.66528,12.849,1,0.330585,4.53487,0,183.699,4.23234,183.67,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.49112,1.61349,14.9588,1.05936,19.5807,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.51928,4.49112,1.028160,1,0,205.807,0,0,0,205.807,0
72.29,1.86092,0,0,4.50954,0.323507,2.32511,3.6288,61.308,0.326641,0,0,2.01179,0.216023,1.46913,0.66528,12.849,1,0.330765,2.32511,0,120.479,4.23234,118.241,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.65726,1.53656,9.18458,1.05936,11.8957,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68542,2.65726,1.028160,1,0,131.606,0,0,0,131.606,0
72.29,1.86193,0,0,5.02345,0.323507,2.83801,3.6288,61.308,0.326641,0,0,1.83536,0.216023,1.2927,0.66528,12.849,1,0.330945,2.83801,0,102.358,4.23234,100.633,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.23647,1.53678,7.1515,1.05936,9.44203,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.26463,2.23647,1.028160,1,0,111.368,0,0,0,111.368,0
72.29,1.58572,0,0,3.43595,0.329213,1.52101,3.6288,61.308,0.14944,0,0,1.79651,0.212073,1.43499,0.66528,12.849,1,0.28185,1.52101,0,111.771,4.82431,108.186,0.84672,12.849,0.84672,3695.15,0,18.483,0.405436,3.08464,1.537,8.77841,1.11648,11.8781,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.1128,3.08464,1.028160,1,0,121.499,0,0,0,121.499,0
72.29,1.46286,0,0,3.20872,0.322241,1.42362,3.6288,61.308,0.326588,0,0,1.81602,0.177842,1.31159,0.66528,12.849,1,0.260013,1.42362,0,100.901,3.8927,98.1723,0.84672,12.849,0.84672,3695.15,0,18.483,0.374023,3.25798,1.33578,9.99501,0.912036,13.3027,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.28614,3.25798,1.028160,1,0,112.787,0,0,0,112.787,0
72.29,1.46359,0,0,3.50652,0.305595,1.73734,3.6288,61.308,0.326588,0,0,1.74058,0.203908,1.21008,0.66528,12.849,1,0.260141,1.73734,0,101.727,4.42417,98.7804,0.84672,12.849,0.84672,3695.15,0,18.483,0.374208,3.10441,1.43964,9.93393,1.11137,12.9924,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.13257,3.10441,1.028160,1,0,112.983,0,0,0,112.983,0
72.29,1.46431,0,0,3.23385,0.302998,1.46654,3.6288,61.308,0.326588,0,0,1.82861,0.209441,1.29258,0.66528,12.849,1,0.26027,1.46654,0,117.445,4.55522,114.096,0.84672,12.849,0.84672,3695.15,0,18.483,0.374392,3.33003,1.43983,10.3041,1.15237,13.5472,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.35819,3.33003,1.028160,1,0,128.936,0,0,0,128.936,0
72.29,1.46503,0,0,10.301,0.296624,8.53937,3.6288,61.308,0.326588,0,0,4.75855,0.201117,4.23084,0.66528,12.849,1,0.260399,8.53937,0,150.805,4.62426,154.46,0.84672,12.849,0.84672,3695.15,0,18.483,0.374577,7.85946,1.44003,23.0954,1.15812,30.8622,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.88762,7.85946,1.028160,1,0,189.553,0,0,0,189.553,0
72.29,1.52633,0,0,8.15521,0.260342,6.36854,3.6288,61.308,0.370003,0,0,4.22813,0.189841,3.66829,0.66528,12.849,1,0.271293,6.36854,0,216.342,5.00305,217.436,0.84672,12.849,0.84672,3695.15,0,18.483,0.39025,4.19572,1.44022,19.363,1.1519,23.4568,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.22388,4.19572,1.028160,1,0,244.561,0,0,0,244.561,0
72.29,1.55736,0,0,6.28259,0.261126,4.46411,3.6288,61.308,0.326601,0,0,2.05223,0.205306,1.52033,0.66528,12.849,1,0.276809,4.46411,0,150.111,4.98887,149.31,0.84672,12.849,0.84672,3695.15,0,18.483,0.398183,2.24893,1.49023,12.1372,1.1356,14.3426,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.27709,2.24893,1.028160,1,0,165.173,0,0,0,165.173,0
