0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11749e+07,-1.17067e+07,1.17067e+07,1.40637e+07
0,0,0,0,0,2.30825e+07,-741273,741273,1.40637e+07
0,0,0,0,0,2.30886e+07,-739961,739961,1.40637e+07
0,0,0,0,0,2.30947e+07,-738650,738650,1.40637e+07
0,0,0,0,0,2.54555e+07,-737337,737337,1.40637e+07
0,0,0,0,0,2.48126e+07,-318338,318338,1.40637e+07
0,0,0,0,0,2.48193e+07,-316871,316871,1.40637e+07
0,0,0,0,0,2.4826e+07,-315403,315403,1.40637e+07
0,0,0,0,0,2.15748e+07,-313935,313935,1.40637e+07
0,0,0,0,0,2.24537e+07,-873837,873837,1.40637e+07
0,0,0,0,0,2.24595e+07,-872576,872576,1.40637e+07
0,0,0,0,0,2.24654e+07,-871314,871314,1.40637e+07
0,0,0,0,0,2.24712e+07,-870052,870052,1.40637e+07
0,0,0,0,0,2.32867e+07,-868790,868790,1.40637e+07
0,0,0,0,0,2.30788e+07,-729942,729942,1.40637e+07
0,0,0,0,0,2.30848e+07,-728628,728628,1.40637e+07
0,0,0,0,0,2.30909e+07,-727314,727314,1.40637e+07
0,0,0,0,0,2.2781e+07,-726000,726000,1.40637e+07
0,0,0,0,0,2.28702e+07,-778201,778201,1.40637e+07
0,0,0,0,0,2.28762e+07,-776906,776906,1.40637e+07
0,0,0,0,0,2.28821e+07,-775610,775610,1.40637e+07
0,0,0,0,0,2.39866e+07,-774314,774314,1.40637e+07
0,0,0,0,0,2.36973e+07,-582957,582957,1.40637e+07
0,0,0,0,0,2.37035e+07,-581590,581590,1.40637e+07
0,0,0,0,0,2.37098e+07,-580223,580223,1.40637e+07
0,0,0,0,0,2.37161e+07,-578856,578856,1.40637e+07
0,0,0,0,0,2.39315e+07,-577488,577488,1.40637e+07
0,0,0,0,0,2.3775e+07,-471466,471466,1.40637e+07
0,0,0,0,0,2.37814e+07,-470059,470059,1.40637e+07
0,0,0,0,0,2.37877e+07,-468652,468652,1.40637e+07
0,0,0,0,0,2.43449e+07,-467244,467244,1.40637e+07
0,0,0,0,0,2.42061e+07,-372429,372429,1.40637e+07
0,0,0,0,0,2.42125e+07,-370987,370987,1.40637e+07
0,0,0,0,0,2.4219e+07,-369543,369543,1.40637e+07
0,0,0,0,0,2.60322e+07,-368100,368100,1.40637e+07
0,0,0,0,0,2.5514e+07,-29007.8,29007.8,1.40637e+07
0,0,0,0,0,2.5521e+07,-27439.1,27439.1,1.40637e+07
0,0,0,0,0,2.55279e+07,-25870.1,25870.1,1.40637e+07
0,0,0,0,0,2.55348e+07,-24300.7,24300.7,1.40637e+07
0,0,0,0,0,2.45383e+07,-22730.9,22730.9,1.40637e+07
0,0,0,0,0,2.48643e+07,-226478,226478,1.40637e+07
0,0,0,0,0,2.4871e+07,-224983,224983,1.40637e+07
0,0,0,0,0,2.48777e+07,-223487,223487,1.40637e+07
0,0,0,0,0,2.40043e+07,-221992,221992,1.40637e+07
0,0,0,0,0,2.43019e+07,-407661,407661,1.40637e+07
0,0,0,0,0,2.43084e+07,-406233,406233,1.40637e+07
0,0,0,0,0,2.43149e+07,-404805,404805,1.40637e+07
0,0,0,0,0,2.2244e+07,-403377,403377,1.40637e+07
0,0,0,0,0,2.28571e+07,-792332,792332,1.40637e+07
0,0,0,0,0,2.28631e+07,-791046,791046,1.40637e+07
0,0,0,0,0,2.2869e+07,-789760,789760,1.40637e+07
0,0,0,0,0,2.2875e+07,-788474,788474,1.40637e+07
0,0,0,7.74685e+07,60,2.35698e+07,-787188,787188,1.40637e+07
0,0,0,7.74685e+07,0,2.33996e+07,-672676,672676,1.40637e+07
0,0,0,7.74685e+07,0,2.34055e+07,-671388,671388,1.40637e+07
0,0,0,7.74685e+07,0,2.34115e+07,-670100,670100,1.40637e+07
0,0,0,7.74685e+07,0,2.58176e+07,-668812,668812,1.40637e+07
0,0,0,7.74685e+07,0,2.51621e+07,-241781,241781,1.40637e+07
0,0,0,7.74685e+07,0,2.51687e+07,-240341,240341,1.40637e+07
0,0,0,7.74685e+07,0,2.51752e+07,-238900,238900,1.40637e+07
0,0,0,7.74685e+07,0,2.18613e+07,-237459,237459,1.40637e+07
0,0,0,7.74685e+07,0,2.27569e+07,-808181,808181,1.40637e+07
0,0,0,7.74685e+07,0,2.27626e+07,-806942,806942,1.40637e+07
0,0,0,7.74685e+07,0,2.27683e+07,-805704,805704,1.40637e+07
0,0,0,7.74685e+07,0,2.27741e+07,-804464,804464,1.40637e+07
