0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233782,-0.233782
1.000000,1.000000,0.233446,-0.233446
1.000000,1.000000,0.23311,-0.23311
1.000000,1.000000,0.100892,-0.100892
1.000000,1.000000,0.100517,-0.100517
1.000000,1.000000,0.100141,-0.100141
1.000000,1.000000,0.0997652,-0.0997652
1.000000,1.000000,0.276589,-0.276589
1.000000,1.000000,0.276266,-0.276266
1.000000,1.000000,0.275943,-0.275943
1.000000,1.000000,0.27562,-0.27562
1.000000,1.000000,0.275297,-0.275297
1.000000,1.000000,0.231559,-0.231559
1.000000,1.000000,0.231223,-0.231223
1.000000,1.000000,0.230886,-0.230886
1.000000,1.000000,0.23055,-0.23055
1.000000,1.000000,0.247095,-0.247095
1.000000,1.000000,0.246764,-0.246764
1.000000,1.000000,0.246432,-0.246432
1.000000,1.000000,0.2461,-0.2461
1.000000,1.000000,0.185829,-0.185829
1.000000,1.000000,0.185479,-0.185479
1.000000,1.000000,0.185129,-0.185129
1.000000,1.000000,0.184779,-0.184779
1.000000,1.000000,0.184429,-0.184429
1.000000,1.000000,0.151085,-0.151085
1.000000,1.000000,0.150725,-0.150725
1.000000,1.000000,0.150365,-0.150365
1.000000,1.000000,0.150005,-0.150005
1.000000,1.000000,0.120205,-0.120205
1.000000,1.000000,0.119835,-0.119835
1.000000,1.000000,0.119466,-0.119466
1.000000,1.000000,0.119096,-0.119096
1.000000,1.000000,0.0123384,-0.0123384
1.000000,1.000000,0.0119368,-0.0119368
1.000000,1.000000,0.0115352,-0.0115352
1.000000,1.000000,0.0111333,-0.0111333
1.000000,1.000000,0.0107315,-0.0107315
1.000000,1.000000,0.0749998,-0.0749998
1.000000,1.000000,0.074617,-0.074617
1.000000,1.000000,0.0742342,-0.0742342
1.000000,1.000000,0.0738513,-0.0738513
1.000000,1.000000,0.132405,-0.132405
1.000000,1.000000,0.132039,-0.132039
1.000000,1.000000,0.131674,-0.131674
1.000000,1.000000,0.131308,-0.131308
1.000000,1.000000,0.253837,-0.253837
1.000000,1.000000,0.253508,-0.253508
1.000000,1.000000,0.253179,-0.253179
1.000000,1.000000,0.252849,-0.252849
1.000000,1.000000,0.25252,-0.25252
1.000000,1.000000,0.216557,-0.216557
1.000000,1.000000,0.216227,-0.216227
1.000000,1.000000,0.215897,-0.215897
1.000000,1.000000,0.215568,-0.215568
1.000000,1.000000,0.0812936,-0.0812936
1.000000,1.000000,0.0809247,-0.0809247
1.000000,1.000000,0.0805559,-0.0805559
1.000000,1.000000,0.080187,-0.080187
1.000000,1.000000,0.259781,-0.259781
1.000000,1.000000,0.259464,-0.259464
1.000000,1.000000,0.259147,-0.259147
1.000000,1.000000,0.258829,-0.258829
1.000000,1.000000,0.258512,-0.258512
1.000000,1.000000,0.214105,-0.214105
1.000000,1.000000,0.213775,-0.213775
1.000000,1.000000,0.213445,-0.213445
1.000000,1.000000,0.213115,-0.213115
1.000000,1.000000,0.229928,-0.229928
1.000000,1.000000,0.229602,-0.229602
1.000000,1.000000,0.229277,-0.229277
1.000000,1.000000,0.228951,-0.228951
1.000000,1.000000,0.167758,-0.167758
1.000000,1.000000,0.167415,-0.167415
1.000000,1.000000,0.167071,-0.167071
1.000000,1.000000,0.166728,-0.166728
1.000000,1.000000,0.166384,-0.166384
1.000000,1.000000,0.132538,-0.132538
1.000000,1.000000,0.132185,-0.132185
1.000000,1.000000,0.131831,-0.131831
1.000000,1.000000,0.131477,-0.131477
1.000000,1.000000,0.101231,-0.101231
1.000000,1.000000,0.100869,-0.100869
1.000000,1.000000,0.100506,-0.100506
1.000000,1.000000,0.100143,-0.100143
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554473,-0.0554473
1.000000,1.000000,0.0550716,-0.0550716
1.000000,1.000000,0.0546957,-0.0546957
1.000000,1.000000,0.0543199,-0.0543199
1.000000,1.000000,0.113779,-0.113779
1.000000,1.000000,0.11342,-0.11342
1.000000,1.000000,0.113061,-0.113061
1.000000,1.000000,0.112702,-0.112702
1.000000,1.000000,0.237106,-0.237106
1.000000,1.000000,0.236783,-0.236783
1.000000,1.000000,0.23646,-0.23646
1.000000,1.000000,0.236137,-0.236137
1.000000,1.000000,0.235813,-0.235813
1.000000,1.000000,0.199317,-0.199317
1.000000,1.000000,0.198994,-0.198994
1.000000,1.000000,0.198671,-0.198671
1.000000,1.000000,0.198348,-0.198348
1.000000,1.000000,0.0620564,-0.0620564
1.000000,1.000000,0.0616952,-0.0616952
1.000000,1.000000,0.0613339,-0.0613339
1.000000,1.000000,0.0609725,-0.0609725
1.000000,1.000000,0.243286,-0.243286
1.000000,1.000000,0.242975,-0.242975
1.000000,1.000000,0.242665,-0.242665
1.000000,1.000000,0.242354,-0.242354
1.000000,1.000000,0.242043,-0.242043
1.000000,1.000000,0.196981,-0.196981
1.000000,1.000000,0.196657,-0.196657
1.000000,1.000000,0.196334,-0.196334
1.000000,1.000000,0.19601,-0.19601
1.000000,1.000000,0.213087,-0.213087
1.000000,1.000000,0.212768,-0.212768
1.000000,1.000000,0.21245,-0.21245
1.000000,1.000000,0.212131,-0.212131
1.000000,1.000000,0.150036,-0.150036
1.000000,1.000000,0.149699,-0.149699
1.000000,1.000000,0.149363,-0.149363
1.000000,1.000000,0.149026,-0.149026
1.000000,1.000000,0.14869,-0.14869
1.000000,1.000000,0.114353,-0.114353
1.000000,1.000000,0.114006,-0.114006
1.000000,1.000000,0.11366,-0.11366
1.000000,1.000000,0.113314,-0.113314
1.000000,1.000000,0.0826313,-0.0826313
1.000000,1.000000,0.0822762,-0.0822762
1.000000,1.000000,0.0819211,-0.0819211
1.000000,1.000000,0.0815659,-0.0815659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0362881,-0.0362881
1.000000,1.000000,0.0359203,-0.0359203
1.000000,1.000000,0.0355523,-0.0355523
1.000000,1.000000,0.0351843,-0.0351843
1.000000,1.000000,0.0955311,-0.0955311
1.000000,1.000000,0.0951798,-0.0951798
1.000000,1.000000,0.0948284,-0.0948284
1.000000,1.000000,0.0944769,-0.0944769
1.000000,1.000000,0.220718,-0.220718
1.000000,1.000000,0.220402,-0.220402
1.000000,1.000000,0.220086,-0.220086
1.000000,1.000000,0.219769,-0.219769
1.000000,1.000000,0.219453,-0.219453
1.000000,1.000000,0.182434,-0.182434
1.000000,1.000000,0.182118,-0.182118
1.000000,1.000000,0.181803,-0.181803
1.000000,1.000000,0.181487,-0.181487
1.000000,1.000000,0.0432214,-0.0432214
1.000000,1.000000,0.0428683,-0.0428683
1.000000,1.000000,0.0425152,-0.0425152
1.000000,1.000000,0.0421619,-0.0421619
1.000000,1.000000,0.227138,-0.227138
1.000000,1.000000,0.226835,-0.226835
1.000000,1.000000,0.226531,-0.226531
1.000000,1.000000,0.226227,-0.226227
1.000000,1.000000,0.225924,-0.225924
1.000000,1.000000,0.18022,-0.18022
1.000000,1.000000,0.179904,-0.179904
1.000000,1.000000,0.179588,-0.179588
1.000000,1.000000,0.179272,-0.179272
1.000000,1.000000,0.196607,-0.196607
1.000000,1.000000,0.196296,-0.196296
1.000000,1.000000,0.195984,-0.195984
1.000000,1.000000,0.195672,-0.195672
1.000000,1.000000,0.132695,-0.132695
1.000000,1.000000,0.132367,-0.132367
1.000000,1.000000,0.132038,-0.132038
1.000000,1.000000,0.131709,-0.131709
1.000000,1.000000,0.13138,-0.13138
1.000000,1.000000,0.0965627,-0.0965627
1.000000,1.000000,0.0962243,-0.0962243
1.000000,1.000000,0.0958859,-0.0958859
1.000000,1.000000,0.0955472,-0.0955472
1.000000,1.000000,0.0644391,-0.0644391
1.000000,1.000000,0.064092,-0.064092
1.000000,1.000000,0.0637449,-0.0637449
1.000000,1.000000,0.0633978,-0.0633978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0175557,-0.0175557
1.000000,1.000000,0.0171962,-0.0171962
1.000000,1.000000,0.0168366,-0.0168366
1.000000,1.000000,0.016477,-0.016477
1.000000,1.000000,0.0776926,-0.0776926
1.000000,1.000000,0.0773493,-0.0773493
1.000000,1.000000,0.077006,-0.077006
1.000000,1.000000,0.0766627,-0.0766627
1.000000,1.000000,0.2047,-0.2047
1.000000,1.000000,0.204391,-0.204391
1.000000,1.000000,0.204082,-0.204082
1.000000,1.000000,0.203773,-0.203773
1.000000,1.000000,0.203464,-0.203464
1.000000,1.000000,0.165936,-0.165936
1.000000,1.000000,0.165628,-0.165628
1.000000,1.000000,0.16532,-0.16532
1.000000,1.000000,0.165012,-0.165012
1.000000,1.000000,0.0248177,-0.0248177
1.000000,1.000000,0.0244732,-0.0244732
1.000000,1.000000,0.0241287,-0.0241287
1.000000,1.000000,0.023784,-0.023784
1.000000,1.000000,0.211362,-0.211362
1.000000,1.000000,0.211066,-0.211066
1.000000,1.000000,0.21077,-0.21077
1.000000,1.000000,0.210474,-0.210474
1.000000,1.000000,0.210177,-0.210177
1.000000,1.000000,0.163849,-0.163849
1.000000,1.000000,0.16354,-0.16354
1.000000,1.000000,0.163232,-0.163232
1.000000,1.000000,0.162923,-0.162923
1.000000,1.000000,0.180512,-0.180512
1.000000,1.000000,0.180208,-0.180208
1.000000,1.000000,0.179904,-0.179904
1.000000,1.000000,0.1796,-0.1796
1.000000,1.000000,0.115762,-0.115762
1.000000,1.000000,0.115441,-0.115441
1.000000,1.000000,0.11512,-0.11512
1.000000,1.000000,0.114799,-0.114799
1.000000,1.000000,0.114478,-0.114478
1.000000,1.000000,0.0791929,-0.0791929
1.000000,1.000000,0.0788628,-0.0788628
1.000000,1.000000,0.0785326,-0.0785326
1.000000,1.000000,0.0782022,-0.0782022
1.000000,1.000000,0.0466787,-0.0466787
1.000000,1.000000,0.0463402,-0.0463402
1.000000,1.000000,0.0460016,-0.0460016
1.000000,1.000000,0.045663,-0.045663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0602854,-0.0602854
1.000000,1.000000,0.0599506,-0.0599506
1.000000,1.000000,0.0596157,-0.0596157
1.000000,1.000000,0.0592808,-0.0592808
1.000000,1.000000,0.189072,-0.189072
1.000000,1.000000,0.188771,-0.188771
1.000000,1.000000,0.188469,-0.188469
1.000000,1.000000,0.188168,-0.188168
1.000000,1.000000,0.187866,-0.187866
1.000000,1.000000,0.149841,-0.149841
1.000000,1.000000,0.149541,-0.149541
1.000000,1.000000,0.149241,-0.149241
1.000000,1.000000,0.148941,-0.148941
1.000000,1.000000,0.00686622,-0.00686622
1.000000,1.000000,0.00653052,-0.00653052
1.000000,1.000000,0.00619483,-0.00619483
1.000000,1.000000,0.00585902,-0.00585902
1.000000,1.000000,0.195976,-0.195976
1.000000,1.000000,0.195687,-0.195687
1.000000,1.000000,0.195399,-0.195399
1.000000,1.000000,0.19511,-0.19511
1.000000,1.000000,0.194821,-0.194821
1.000000,1.000000,0.147883,-0.147883
1.000000,1.000000,0.147582,-0.147582
1.000000,1.000000,0.147282,-0.147282
1.000000,1.000000,0.146981,-0.146981
1.000000,1.000000,0.164817,-0.164817
1.000000,1.000000,0.164521,-0.164521
1.000000,1.000000,0.164225,-0.164225
1.000000,1.000000,0.163928,-0.163928
1.000000,1.000000,0.0992513,-0.0992513
1.000000,1.000000,0.0989388,-0.0989388
1.000000,1.000000,0.0986263,-0.0986263
1.000000,1.000000,0.0983137,-0.0983137
1.000000,1.000000,0.098001,-0.098001
1.000000,1.000000,0.0622597,-0.0622597
1.000000,1.000000,0.061938,-0.061938
1.000000,1.000000,0.0616163,-0.0616163
1.000000,1.000000,0.0612946,-0.0612946
1.000000,1.000000,0.0293666,-0.0293666
1.000000,1.000000,0.0290368,-0.0290368
1.000000,1.000000,0.028707,-0.028707
1.000000,1.000000,0.0283771,-0.0283771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433234,-0.0433234
1.000000,1.000000,0.0429972,-0.0429972
1.000000,1.000000,0.0426711,-0.0426711
1.000000,1.000000,0.0423448,-0.0423448
1.000000,1.000000,0.173845,-0.173845
1.000000,1.000000,0.173552,-0.173552
1.000000,1.000000,0.173258,-0.173258
1.000000,1.000000,0.172964,-0.172964
1.000000,1.000000,0.17267,-0.17267
1.000000,1.000000,0.17267,-0.17267
1.000000,1.000000,0.134163,-0.134163
1.000000,1.000000,0.133871,-0.133871
1.000000,1.000000,0.133579,-0.133579
1.000000,1.000000,0.133287,-0.133287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18099,-0.18099
1.000000,1.000000,0.18071,-0.18071
1.000000,1.000000,0.180429,-0.180429
1.000000,1.000000,0.180148,-0.180148
1.000000,1.000000,0.179868,-0.179868
1.000000,1.000000,0.132336,-0.132336
1.000000,1.000000,0.132043,-0.132043
1.000000,1.000000,0.131751,-0.131751
1.000000,1.000000,0.131459,-0.131459
1.000000,1.000000,0.149536,-0.149536
1.000000,1.000000,0.149248,-0.149248
1.000000,1.000000,0.14896,-0.14896
1.000000,1.000000,0.148672,-0.148672
1.000000,1.000000,0.0831783,-0.0831783
1.000000,1.000000,0.0828744,-0.0828744
1.000000,1.000000,0.0825704,-0.0825704
1.000000,1.000000,0.0822665,-0.0822665
1.000000,1.000000,0.0819623,-0.0819623
1.000000,1.000000,0.0457777,-0.0457777
1.000000,1.000000,0.045465,-0.045465
1.000000,1.000000,0.0451521,-0.0451521
1.000000,1.000000,0.0448393,-0.0448393
1.000000,1.000000,0.0125182,-0.0125182
1.000000,1.000000,0.0121975,-0.0121975
1.000000,1.000000,0.0118768,-0.0118768
1.000000,1.000000,0.0115559,-0.0115559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.026823,-0.026823
1.000000,1.000000,0.0265059,-0.0265059
1.000000,1.000000,0.0261887,-0.0261887
1.000000,1.000000,0.0258715,-0.0258715
1.000000,1.000000,0.159035,-0.159035
1.000000,1.000000,0.158749,-0.158749
1.000000,1.000000,0.158464,-0.158464
1.000000,1.000000,0.158178,-0.158178
1.000000,1.000000,0.157892,-0.157892
1.000000,1.000000,0.118915,-0.118915
1.000000,1.000000,0.118632,-0.118632
1.000000,1.000000,0.118349,-0.118349
1.000000,1.000000,0.118065,-0.118065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166422,-0.166422
1.000000,1.000000,0.16615,-0.16615
1.000000,1.000000,0.165877,-0.165877
1.000000,1.000000,0.165605,-0.165605
1.000000,1.000000,0.165332,-0.165332
1.000000,1.000000,0.117224,-0.117224
1.000000,1.000000,0.116941,-0.116941
1.000000,1.000000,0.116657,-0.116657
1.000000,1.000000,0.116373,-0.116373
1.000000,1.000000,0.134685,-0.134685
1.000000,1.000000,0.134406,-0.134406
1.000000,1.000000,0.134126,-0.134126
1.000000,1.000000,0.133847,-0.133847
1.000000,1.000000,0.0675608,-0.0675608
1.000000,1.000000,0.0672659,-0.0672659
1.000000,1.000000,0.0669708,-0.0669708
1.000000,1.000000,0.0666758,-0.0666758
1.000000,1.000000,0.0663807,-0.0663807
1.000000,1.000000,0.029766,-0.029766
1.000000,1.000000,0.0294625,-0.0294625
1.000000,1.000000,0.0291588,-0.0291588
1.000000,1.000000,0.0288552,-0.0288552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108045,-0.0108045
1.000000,1.000000,0.0104969,-0.0104969
1.000000,1.000000,0.0101891,-0.0101891
1.000000,1.000000,0.00988126,-0.00988126
1.000000,1.000000,0.144659,-0.144659
1.000000,1.000000,0.144382,-0.144382
1.000000,1.000000,0.144105,-0.144105
1.000000,1.000000,0.143828,-0.143828
1.000000,1.000000,0.143551,-0.143551
1.000000,1.000000,0.104119,-0.104119
1.000000,1.000000,0.103844,-0.103844
1.000000,1.000000,0.103569,-0.103569
1.000000,1.000000,0.103295,-0.103295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152288,-0.152288
1.000000,1.000000,0.152024,-0.152024
1.000000,1.000000,0.15176,-0.15176
1.000000,1.000000,0.151496,-0.151496
1.000000,1.000000,0.151232,-0.151232
1.000000,1.000000,0.102565,-0.102565
1.000000,1.000000,0.102291,-0.102291
1.000000,1.000000,0.102016,-0.102016
1.000000,1.000000,0.101741,-0.101741
1.000000,1.000000,0.120281,-0.120281
1.000000,1.000000,0.12001,-0.12001
1.000000,1.000000,0.119739,-0.119739
1.000000,1.000000,0.119468,-0.119468
1.000000,1.000000,0.0524144,-0.0524144
1.000000,1.000000,0.0521287,-0.0521287
1.000000,1.000000,0.0518428,-0.0518428
1.000000,1.000000,0.0515569,-0.0515569
1.000000,1.000000,0.051271,-0.051271
1.000000,1.000000,0.0142398,-0.0142398
1.000000,1.000000,0.0139457,-0.0139457
1.000000,1.000000,0.0136515,-0.0136515
1.000000,1.000000,0.0133573,-0.0133573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130728,-0.130728
1.000000,1.000000,0.13046,-0.13046
1.000000,1.000000,0.130192,-0.130192
1.000000,1.000000,0.129923,-0.129923
