0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.27782,0.08,0,1.11535,2.46977,0,0,4.89888,4.24739e+06,2.70226e+06,4.73731e+06,0,0,0,0,62.3362,61.308,3.39645,0,1,1.69344,1.12031,0.78129,0,1.69344,8.82693e+06,3.61194e+06,1.49479e+07,0,0,0,0
103.622,103.622,4.48093,0.08,0,2.23668,2.4708,0,0.209016,4.89888,4.24739e+06,2.70226e+06,9.50005e+06,0,0,0,0,62.3362,61.308,4.20182,0,1,1.35489,1.12077,0,1.30835,1.69344,8.82693e+06,3.61194e+06,1.19595e+07,0,0,0,0
103.622,103.622,3.39228,0.08,0,2.23817,2.47183,0,0.419154,4.89888,4.24739e+06,2.70226e+06,9.50639e+06,0,0,0,0,62.3362,61.308,3.22897,0,1,1.35489,1.12124,0,1.04679,1.69344,8.82693e+06,3.61194e+06,1.19595e+07,0,0,0,0
103.622,103.622,3.29308,0.07,0,2.23967,2.47285,0,0.419434,4.89888,4.24739e+06,2.70226e+06,9.51273e+06,0,0,0,0,62.3362,61.308,2.90428,0,1,1.35489,1.1217,0,1.04679,1.69344,8.82693e+06,3.61194e+06,1.19595e+07,0,0,0,0
103.622,103.622,4.9617,0.07,0,2.48246,2.71518,0,0.419714,4.89888,4.24739e+06,2.70226e+06,1.05439e+07,0,0,0,0,62.3362,61.308,3.5295,0,1,1.48683,1.25411,0,1.04679,1.69344,8.82693e+06,3.61194e+06,1.31242e+07,0,0,0,0
103.622,103.622,8.12847,0.07,0,2.61599,2.7163,0,0.465212,4.89888,4.24739e+06,2.70226e+06,1.11111e+07,0,0,0,0,62.3362,61.308,5.09599,0,1,1.35494,1.25463,0,1.14873,1.69344,8.82693e+06,3.61194e+06,1.196e+07,0,0,0,0
103.622,103.622,10.4776,0.07,0,2.61764,2.71743,0,0.490237,4.89888,4.24739e+06,2.70226e+06,1.11181e+07,0,0,0,0,62.3362,61.308,8.00268,0,1,1.35495,1.25515,0,1.04683,1.69344,8.82693e+06,3.61194e+06,1.196e+07,0,0,0,0
103.622,103.622,8.52543,0.08,0,2.61929,2.71856,0,0.490546,4.89888,4.24739e+06,2.70226e+06,1.11251e+07,0,0,0,0,62.3362,61.308,6.10086,0,1,1.35495,1.25568,0,1.04683,1.69344,8.82693e+06,3.61194e+06,1.196e+07,0,0,0,0
103.622,103.622,5.56034,0.08,0,2.2762,2.37495,0,0.490855,4.89888,4.24739e+06,2.70226e+06,9.66791e+06,0,0,0,0,62.3362,61.308,4.1466,0,1,1.17758,1.07883,0,1.04683,1.69344,8.82693e+06,3.61194e+06,1.03944e+07,0,0,0,0
103.622,103.622,4.66537,0.08,0,2.10035,2.37594,0,0.426561,4.89888,4.24739e+06,2.70226e+06,8.92098e+06,0,0,0,0,62.3362,61.308,3.37254,0,1,1.35487,1.07928,0,0.909799,1.69344,8.82693e+06,3.61194e+06,1.19594e+07,0,0,0,0
103.622,103.622,6.73963,0.08,0,2.10178,2.37692,0,0.393605,4.89888,4.24739e+06,2.70226e+06,8.92707e+06,0,0,0,0,62.3362,61.308,4.91978,0,1,1.35487,1.07973,0,1.04677,1.69344,8.82693e+06,3.61194e+06,1.19594e+07,0,0,0,0
103.622,103.622,7.00522,0.08,0,2.10322,2.37791,0,0.393874,4.89888,4.24739e+06,2.70226e+06,8.93316e+06,0,0,0,0,62.3362,61.308,7.03026,0,1,1.35487,1.08018,0,1.04677,1.69344,8.82693e+06,3.61194e+06,1.19594e+07,0,0,0,0
103.622,103.622,7.93035,0.08,0,2.10465,2.3789,0,0.394143,4.89888,4.24739e+06,2.70226e+06,8.93926e+06,0,0,0,0,62.3362,61.308,6.30232,0,1,1.35487,1.08063,0,1.04677,1.69344,8.82693e+06,3.61194e+06,1.19594e+07,0,0,0,0
103.622,103.622,6.26576,0.08,0,2.19304,2.46684,0,0.394411,4.89888,4.24739e+06,2.70226e+06,9.31469e+06,0,0,0,0,62.3362,61.308,3.57102,0,1,1.39835,1.12455,0,1.04677,1.69344,8.82693e+06,3.61194e+06,1.23432e+07,0,0,0,0
103.622,103.622,6.97147,0.08,0,2.23799,2.46786,0,0.410976,4.89888,4.24739e+06,2.70226e+06,9.50561e+06,0,0,0,0,62.3362,61.308,5.85624,0,1,1.35489,1.12502,0,1.08037,1.69344,8.82693e+06,3.61194e+06,1.19595e+07,0,0,0,0
103.622,103.622,6.16283,0.07,0,2.23948,2.46889,0,0.4194,4.89888,4.24739e+06,2.70226e+06,9.51194e+06,0,0,0,0,62.3362,61.308,6.92306,0,1,1.35489,1.12549,0,1.04679,1.69344,8.82693e+06,3.61194e+06,1.19595e+07,0,0,0,0
