0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233842,-0.233842
1.000000,1.000000,0.233566,-0.233566
1.000000,1.000000,0.233289,-0.233289
1.000000,1.000000,0.101159,-0.101159
1.000000,1.000000,0.10085,-0.10085
1.000000,1.000000,0.100541,-0.100541
1.000000,1.000000,0.100232,-0.100232
1.000000,1.000000,0.277047,-0.277047
1.000000,1.000000,0.276782,-0.276782
1.000000,1.000000,0.276516,-0.276516
1.000000,1.000000,0.276251,-0.276251
1.000000,1.000000,0.275985,-0.275985
1.000000,1.000000,0.232334,-0.232334
1.000000,1.000000,0.232058,-0.232058
1.000000,1.000000,0.231781,-0.231781
1.000000,1.000000,0.231505,-0.231505
1.000000,1.000000,0.248095,-0.248095
1.000000,1.000000,0.247822,-0.247822
1.000000,1.000000,0.247549,-0.247549
1.000000,1.000000,0.247276,-0.247276
1.000000,1.000000,0.187131,-0.187131
1.000000,1.000000,0.186843,-0.186843
1.000000,1.000000,0.186555,-0.186555
1.000000,1.000000,0.186267,-0.186267
1.000000,1.000000,0.185979,-0.185979
1.000000,1.000000,0.152744,-0.152744
1.000000,1.000000,0.152447,-0.152447
1.000000,1.000000,0.152151,-0.152151
1.000000,1.000000,0.151855,-0.151855
1.000000,1.000000,0.122166,-0.122166
1.000000,1.000000,0.121862,-0.121862
1.000000,1.000000,0.121558,-0.121558
1.000000,1.000000,0.121254,-0.121254
1.000000,1.000000,0.0147535,-0.0147535
1.000000,1.000000,0.0144233,-0.0144233
1.000000,1.000000,0.0140929,-0.0140929
1.000000,1.000000,0.0137626,-0.0137626
1.000000,1.000000,0.013432,-0.013432
1.000000,1.000000,0.0776385,-0.0776385
1.000000,1.000000,0.0773237,-0.0773237
1.000000,1.000000,0.077009,-0.077009
1.000000,1.000000,0.076694,-0.076694
1.000000,1.000000,0.135182,-0.135182
1.000000,1.000000,0.134881,-0.134881
1.000000,1.000000,0.134581,-0.134581
1.000000,1.000000,0.13428,-0.13428
1.000000,1.000000,0.256569,-0.256569
1.000000,1.000000,0.256298,-0.256298
1.000000,1.000000,0.256027,-0.256027
1.000000,1.000000,0.255757,-0.255757
1.000000,1.000000,0.255486,-0.255486
1.000000,1.000000,0.219677,-0.219677
1.000000,1.000000,0.219406,-0.219406
1.000000,1.000000,0.219135,-0.219135
1.000000,1.000000,0.218863,-0.218863
1.000000,1.000000,0.0850425,-0.0850425
1.000000,1.000000,0.0847392,-0.0847392
1.000000,1.000000,0.0844358,-0.0844358
1.000000,1.000000,0.0841324,-0.0841324
1.000000,1.000000,0.263226,-0.263226
1.000000,1.000000,0.262965,-0.262965
1.000000,1.000000,0.262704,-0.262704
1.000000,1.000000,0.262443,-0.262443
1.000000,1.000000,0.262182,-0.262182
1.000000,1.000000,0.217982,-0.217982
1.000000,1.000000,0.21771,-0.21771
1.000000,1.000000,0.217439,-0.217439
1.000000,1.000000,0.217167,-0.217167
1.000000,1.000000,0.233977,-0.233977
1.000000,1.000000,0.233709,-0.233709
1.000000,1.000000,0.233442,-0.233442
1.000000,1.000000,0.233174,-0.233174
1.000000,1.000000,0.172271,-0.172271
1.000000,1.000000,0.171988,-0.171988
1.000000,1.000000,0.171706,-0.171706
1.000000,1.000000,0.171423,-0.171423
1.000000,1.000000,0.17114,-0.17114
1.000000,1.000000,0.137492,-0.137492
1.000000,1.000000,0.137201,-0.137201
1.000000,1.000000,0.13691,-0.13691
1.000000,1.000000,0.136619,-0.136619
1.000000,1.000000,0.106563,-0.106563
1.000000,1.000000,0.106265,-0.106265
1.000000,1.000000,0.105967,-0.105967
1.000000,1.000000,0.105669,-0.105669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615599,-0.0615599
1.000000,1.000000,0.0612509,-0.0612509
1.000000,1.000000,0.0609418,-0.0609418
1.000000,1.000000,0.0606327,-0.0606327
1.000000,1.000000,0.119865,-0.119865
1.000000,1.000000,0.11957,-0.11957
1.000000,1.000000,0.119275,-0.119275
1.000000,1.000000,0.11898,-0.11898
1.000000,1.000000,0.24281,-0.24281
1.000000,1.000000,0.242545,-0.242545
1.000000,1.000000,0.242279,-0.242279
1.000000,1.000000,0.242013,-0.242013
1.000000,1.000000,0.241747,-0.241747
1.000000,1.000000,0.2055,-0.2055
1.000000,1.000000,0.205234,-0.205234
1.000000,1.000000,0.204969,-0.204969
1.000000,1.000000,0.204703,-0.204703
1.000000,1.000000,0.0692233,-0.0692233
1.000000,1.000000,0.0689262,-0.0689262
1.000000,1.000000,0.0686291,-0.0686291
1.000000,1.000000,0.068332,-0.068332
1.000000,1.000000,0.249661,-0.249661
1.000000,1.000000,0.249406,-0.249406
1.000000,1.000000,0.24915,-0.24915
1.000000,1.000000,0.248895,-0.248895
1.000000,1.000000,0.248639,-0.248639
1.000000,1.000000,0.2039,-0.2039
1.000000,1.000000,0.203634,-0.203634
1.000000,1.000000,0.203368,-0.203368
1.000000,1.000000,0.203102,-0.203102
1.000000,1.000000,0.220129,-0.220129
1.000000,1.000000,0.219867,-0.219867
1.000000,1.000000,0.219604,-0.219604
1.000000,1.000000,0.219342,-0.219342
1.000000,1.000000,0.157697,-0.157697
1.000000,1.000000,0.15742,-0.15742
1.000000,1.000000,0.157144,-0.157144
1.000000,1.000000,0.156867,-0.156867
1.000000,1.000000,0.15659,-0.15659
1.000000,1.000000,0.122537,-0.122537
1.000000,1.000000,0.122252,-0.122252
1.000000,1.000000,0.121968,-0.121968
1.000000,1.000000,0.121683,-0.121683
1.000000,1.000000,0.0912682,-0.0912682
1.000000,1.000000,0.0909761,-0.0909761
1.000000,1.000000,0.0906841,-0.0906841
1.000000,1.000000,0.090392,-0.090392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0458049,-0.0458049
1.000000,1.000000,0.0455023,-0.0455023
1.000000,1.000000,0.0451996,-0.0451996
1.000000,1.000000,0.044897,-0.044897
1.000000,1.000000,0.104859,-0.104859
1.000000,1.000000,0.104571,-0.104571
1.000000,1.000000,0.104282,-0.104282
1.000000,1.000000,0.103993,-0.103993
1.000000,1.000000,0.229334,-0.229334
1.000000,1.000000,0.229074,-0.229074
1.000000,1.000000,0.228814,-0.228814
1.000000,1.000000,0.228554,-0.228554
1.000000,1.000000,0.228293,-0.228293
1.000000,1.000000,0.191617,-0.191617
1.000000,1.000000,0.191357,-0.191357
1.000000,1.000000,0.191098,-0.191098
1.000000,1.000000,0.190838,-0.190838
1.000000,1.000000,0.0537347,-0.0537347
1.000000,1.000000,0.0534443,-0.0534443
1.000000,1.000000,0.0531539,-0.0531539
1.000000,1.000000,0.0528635,-0.0528635
1.000000,1.000000,0.236382,-0.236382
1.000000,1.000000,0.236133,-0.236133
1.000000,1.000000,0.235883,-0.235883
1.000000,1.000000,0.235634,-0.235634
1.000000,1.000000,0.235384,-0.235384
1.000000,1.000000,0.190117,-0.190117
1.000000,1.000000,0.189857,-0.189857
1.000000,1.000000,0.189597,-0.189597
1.000000,1.000000,0.189337,-0.189337
1.000000,1.000000,0.206577,-0.206577
1.000000,1.000000,0.206321,-0.206321
1.000000,1.000000,0.206064,-0.206064
1.000000,1.000000,0.205808,-0.205808
1.000000,1.000000,0.143438,-0.143438
1.000000,1.000000,0.143167,-0.143167
1.000000,1.000000,0.142897,-0.142897
1.000000,1.000000,0.142626,-0.142626
1.000000,1.000000,0.142356,-0.142356
1.000000,1.000000,0.107908,-0.107908
1.000000,1.000000,0.10763,-0.10763
1.000000,1.000000,0.107351,-0.107351
1.000000,1.000000,0.107073,-0.107073
1.000000,1.000000,0.0763081,-0.0763081
1.000000,1.000000,0.0760227,-0.0760227
1.000000,1.000000,0.0757374,-0.0757374
1.000000,1.000000,0.0754519,-0.0754519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0304006,-0.0304006
1.000000,1.000000,0.030105,-0.030105
1.000000,1.000000,0.0298094,-0.0298094
1.000000,1.000000,0.0295136,-0.0295136
1.000000,1.000000,0.0901903,-0.0901903
1.000000,1.000000,0.089908,-0.089908
1.000000,1.000000,0.0896257,-0.0896257
1.000000,1.000000,0.0893433,-0.0893433
1.000000,1.000000,0.216162,-0.216162
1.000000,1.000000,0.215908,-0.215908
1.000000,1.000000,0.215654,-0.215654
1.000000,1.000000,0.2154,-0.2154
1.000000,1.000000,0.215145,-0.215145
1.000000,1.000000,0.17805,-0.17805
1.000000,1.000000,0.177797,-0.177797
1.000000,1.000000,0.177543,-0.177543
1.000000,1.000000,0.17729,-0.17729
1.000000,1.000000,0.0386008,-0.0386008
1.000000,1.000000,0.0383176,-0.0383176
1.000000,1.000000,0.0380342,-0.0380342
1.000000,1.000000,0.0377508,-0.0377508
1.000000,1.000000,0.22341,-0.22341
1.000000,1.000000,0.223166,-0.223166
1.000000,1.000000,0.222923,-0.222923
1.000000,1.000000,0.222679,-0.222679
1.000000,1.000000,0.222435,-0.222435
1.000000,1.000000,0.176654,-0.176654
1.000000,1.000000,0.176401,-0.176401
1.000000,1.000000,0.176147,-0.176147
1.000000,1.000000,0.175893,-0.175893
1.000000,1.000000,0.193341,-0.193341
1.000000,1.000000,0.193091,-0.193091
1.000000,1.000000,0.192841,-0.192841
1.000000,1.000000,0.192591,-0.192591
1.000000,1.000000,0.129512,-0.129512
1.000000,1.000000,0.129249,-0.129249
1.000000,1.000000,0.128985,-0.128985
1.000000,1.000000,0.128721,-0.128721
1.000000,1.000000,0.128457,-0.128457
1.000000,1.000000,0.0936245,-0.0936245
1.000000,1.000000,0.0933529,-0.0933529
1.000000,1.000000,0.0930814,-0.0930814
1.000000,1.000000,0.0928098,-0.0928098
1.000000,1.000000,0.0617033,-0.0617033
1.000000,1.000000,0.061425,-0.061425
1.000000,1.000000,0.0611465,-0.0611465
1.000000,1.000000,0.060868,-0.060868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0153667,-0.0153667
1.000000,1.000000,0.0150784,-0.0150784
1.000000,1.000000,0.0147899,-0.0147899
1.000000,1.000000,0.0145015,-0.0145015
1.000000,1.000000,0.0758759,-0.0758759
1.000000,1.000000,0.0756006,-0.0756006
1.000000,1.000000,0.0753251,-0.0753251
1.000000,1.000000,0.0750498,-0.0750498
1.000000,1.000000,0.203311,-0.203311
1.000000,1.000000,0.203063,-0.203063
1.000000,1.000000,0.202815,-0.202815
1.000000,1.000000,0.202567,-0.202567
1.000000,1.000000,0.202319,-0.202319
1.000000,1.000000,0.164815,-0.164815
1.000000,1.000000,0.164568,-0.164568
1.000000,1.000000,0.164322,-0.164322
1.000000,1.000000,0.164075,-0.164075
1.000000,1.000000,0.0238389,-0.0238389
1.000000,1.000000,0.0235628,-0.0235628
1.000000,1.000000,0.0232867,-0.0232867
1.000000,1.000000,0.0230106,-0.0230106
1.000000,1.000000,0.210757,-0.210757
1.000000,1.000000,0.21052,-0.21052
1.000000,1.000000,0.210282,-0.210282
1.000000,1.000000,0.210045,-0.210045
1.000000,1.000000,0.209808,-0.209808
1.000000,1.000000,0.163525,-0.163525
1.000000,1.000000,0.163278,-0.163278
1.000000,1.000000,0.163031,-0.163031
1.000000,1.000000,0.162784,-0.162784
1.000000,1.000000,0.180435,-0.180435
1.000000,1.000000,0.180191,-0.180191
1.000000,1.000000,0.179948,-0.179948
1.000000,1.000000,0.179704,-0.179704
1.000000,1.000000,0.115935,-0.115935
1.000000,1.000000,0.115679,-0.115679
1.000000,1.000000,0.115422,-0.115422
1.000000,1.000000,0.115164,-0.115164
1.000000,1.000000,0.114907,-0.114907
1.000000,1.000000,0.0796998,-0.0796998
1.000000,1.000000,0.0794352,-0.0794352
1.000000,1.000000,0.0791707,-0.0791707
1.000000,1.000000,0.0789062,-0.0789062
1.000000,1.000000,0.0474671,-0.0474671
1.000000,1.000000,0.0471959,-0.0471959
1.000000,1.000000,0.0469247,-0.0469247
1.000000,1.000000,0.0466534,-0.0466534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000715852,-0.000715852
1.000000,1.000000,0.000434995,-0.000434995
1.000000,1.000000,0.000154019,-0.000154019
1.000000,1.000000,0,-0
1.000000,1.000000,0.0619276,-0.0619276
1.000000,1.000000,0.0616595,-0.0616595
1.000000,1.000000,0.0613911,-0.0613911
1.000000,1.000000,0.0611229,-0.0611229
1.000000,1.000000,0.190789,-0.190789
1.000000,1.000000,0.190548,-0.190548
1.000000,1.000000,0.190306,-0.190306
1.000000,1.000000,0.190065,-0.190065
1.000000,1.000000,0.189823,-0.189823
1.000000,1.000000,0.189823,-0.189823
1.000000,1.000000,0.151922,-0.151922
1.000000,1.000000,0.151682,-0.151682
1.000000,1.000000,0.151442,-0.151442
1.000000,1.000000,0.151202,-0.151202
1.000000,1.000000,0.00945997,-0.00945997
1.000000,1.000000,0.00919139,-0.00919139
1.000000,1.000000,0.00892293,-0.00892293
1.000000,1.000000,0.00865436,-0.00865436
1.000000,1.000000,0.198434,-0.198434
1.000000,1.000000,0.198203,-0.198203
1.000000,1.000000,0.197973,-0.197973
1.000000,1.000000,0.197742,-0.197742
1.000000,1.000000,0.197511,-0.197511
1.000000,1.000000,0.15074,-0.15074
1.000000,1.000000,0.1505,-0.1505
1.000000,1.000000,0.15026,-0.15026
1.000000,1.000000,0.150019,-0.150019
1.000000,1.000000,0.167869,-0.167869
1.000000,1.000000,0.167632,-0.167632
1.000000,1.000000,0.167395,-0.167395
1.000000,1.000000,0.167158,-0.167158
1.000000,1.000000,0.102718,-0.102718
1.000000,1.000000,0.102468,-0.102468
1.000000,1.000000,0.102218,-0.102218
1.000000,1.000000,0.101968,-0.101968
1.000000,1.000000,0.101718,-0.101718
1.000000,1.000000,0.0661463,-0.0661463
1.000000,1.000000,0.065889,-0.065889
1.000000,1.000000,0.0656317,-0.0656317
1.000000,1.000000,0.0653745,-0.0653745
1.000000,1.000000,0.0336123,-0.0336123
1.000000,1.000000,0.0333484,-0.0333484
1.000000,1.000000,0.0330848,-0.0330848
1.000000,1.000000,0.0328209,-0.0328209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483589,-0.0483589
1.000000,1.000000,0.0480981,-0.0480981
1.000000,1.000000,0.0478373,-0.0478373
1.000000,1.000000,0.0475764,-0.0475764
1.000000,1.000000,0.17861,-0.17861
1.000000,1.000000,0.178375,-0.178375
1.000000,1.000000,0.178141,-0.178141
1.000000,1.000000,0.177906,-0.177906
1.000000,1.000000,0.177671,-0.177671
1.000000,1.000000,0.139384,-0.139384
1.000000,1.000000,0.139151,-0.139151
1.000000,1.000000,0.138918,-0.138918
1.000000,1.000000,0.138685,-0.138685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186454,-0.186454
1.000000,1.000000,0.18623,-0.18623
1.000000,1.000000,0.186006,-0.186006
1.000000,1.000000,0.185782,-0.185782
1.000000,1.000000,0.185558,-0.185558
1.000000,1.000000,0.138314,-0.138314
1.000000,1.000000,0.138081,-0.138081
1.000000,1.000000,0.137847,-0.137847
1.000000,1.000000,0.137614,-0.137614
1.000000,1.000000,0.155657,-0.155657
1.000000,1.000000,0.155427,-0.155427
1.000000,1.000000,0.155197,-0.155197
1.000000,1.000000,0.154967,-0.154967
1.000000,1.000000,0.0898756,-0.0898756
1.000000,1.000000,0.089633,-0.089633
1.000000,1.000000,0.0893904,-0.0893904
1.000000,1.000000,0.0891478,-0.0891478
1.000000,1.000000,0.0889051,-0.0889051
1.000000,1.000000,0.0529794,-0.0529794
1.000000,1.000000,0.0527297,-0.0527297
1.000000,1.000000,0.0524801,-0.0524801
1.000000,1.000000,0.0522304,-0.0522304
1.000000,1.000000,0.0201547,-0.0201547
1.000000,1.000000,0.0198989,-0.0198989
1.000000,1.000000,0.0196428,-0.0196428
1.000000,1.000000,0.0193869,-0.0193869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0351864,-0.0351864
1.000000,1.000000,0.0349334,-0.0349334
1.000000,1.000000,0.0346804,-0.0346804
1.000000,1.000000,0.0344272,-0.0344272
1.000000,1.000000,0.166789,-0.166789
1.000000,1.000000,0.166561,-0.166561
1.000000,1.000000,0.166333,-0.166333
1.000000,1.000000,0.166105,-0.166105
1.000000,1.000000,0.165877,-0.165877
1.000000,1.000000,0.127216,-0.127216
1.000000,1.000000,0.12699,-0.12699
1.000000,1.000000,0.126764,-0.126764
1.000000,1.000000,0.126538,-0.126538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174831,-0.174831
1.000000,1.000000,0.174614,-0.174614
1.000000,1.000000,0.174397,-0.174397
1.000000,1.000000,0.17418,-0.17418
1.000000,1.000000,0.173963,-0.173963
1.000000,1.000000,0.12626,-0.12626
1.000000,1.000000,0.126034,-0.126034
1.000000,1.000000,0.125808,-0.125808
1.000000,1.000000,0.125581,-0.125581
1.000000,1.000000,0.143812,-0.143812
1.000000,1.000000,0.143589,-0.143589
1.000000,1.000000,0.143366,-0.143366
1.000000,1.000000,0.143143,-0.143143
1.000000,1.000000,0.0774202,-0.0774202
1.000000,1.000000,0.0771853,-0.0771853
1.000000,1.000000,0.0769502,-0.0769502
1.000000,1.000000,0.0767151,-0.0767151
1.000000,1.000000,0.07648,-0.07648
1.000000,1.000000,0.0402117,-0.0402117
1.000000,1.000000,0.0399699,-0.0399699
1.000000,1.000000,0.039728,-0.039728
1.000000,1.000000,0.0394861,-0.0394861
1.000000,1.000000,0.0071069,-0.0071069
1.000000,1.000000,0.00685906,-0.00685906
1.000000,1.000000,0.00661099,-0.00661099
1.000000,1.000000,0.00636303,-0.00636303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0224202,-0.0224202
