0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.85033,0.07,0,1.11535,2.46977,0,0,4.89888,4.18479e+06,2.70226e+06,4.6675e+06,0,0,0,0,62.3362,61.308,7.37375,0,1,1.69344,1.12031,0.78129,0,1.69344,8.69685e+06,3.61194e+06,1.47276e+07,0,0,0,0
103.622,103.622,6.62659,0.07,0,2.23626,2.47038,0,0.209016,4.89888,4.18479e+06,2.70226e+06,9.35828e+06,0,0,0,0,62.3362,61.308,5.56451,0,1,1.3547,1.12058,0,1.30835,1.69344,8.69685e+06,3.61194e+06,1.17816e+07,0,0,0,0
103.622,103.622,8.14292,0.07,0,2.23714,2.47098,0,0.419075,4.89888,4.18479e+06,2.70226e+06,9.36196e+06,0,0,0,0,62.3362,61.308,6.78832,0,1,1.3547,1.12085,0,1.04664,1.69344,8.69685e+06,3.61194e+06,1.17816e+07,0,0,0,0
103.622,103.622,6.709,0.07,0,2.23802,2.47159,0,0.41924,4.89888,4.18479e+06,2.70226e+06,9.36564e+06,0,0,0,0,62.3362,61.308,5.44221,0,1,1.3547,1.12113,0,1.04664,1.69344,8.69685e+06,3.61194e+06,1.17816e+07,0,0,0,0
103.622,103.622,10.544,0.06,0,2.48003,2.71332,0,0.419405,4.89888,4.18479e+06,2.70226e+06,1.03784e+07,0,0,0,0,62.3362,61.308,8.37024,0,1,1.48655,1.25326,0,1.04664,1.69344,8.69685e+06,3.61194e+06,1.29283e+07,0,0,0,0
103.622,103.622,10.3879,0.06,0,2.61282,2.71399,0,0.464758,4.89888,4.18479e+06,2.70226e+06,1.09341e+07,0,0,0,0,62.3362,61.308,8.85353,0,1,1.35473,1.25356,0,1.14851,1.69344,8.69685e+06,3.61194e+06,1.17819e+07,0,0,0,0
103.622,103.622,12.5695,0.06,0,2.61379,2.71465,0,0.489643,4.89888,4.18479e+06,2.70226e+06,1.09382e+07,0,0,0,0,62.3362,61.308,11.579,0,1,1.35473,1.25387,0,1.04667,1.69344,8.69685e+06,3.61194e+06,1.17819e+07,0,0,0,0
103.622,103.622,9.86616,0.06,0,2.61476,2.71532,0,0.489825,4.89888,4.18479e+06,2.70226e+06,1.09422e+07,0,0,0,0,62.3362,61.308,8.3402,0,1,1.35473,1.25418,0,1.04667,1.69344,8.69685e+06,3.61194e+06,1.17819e+07,0,0,0,0
103.622,103.622,11.6764,0.07,0,2.27147,2.37171,0,0.490007,4.89888,4.18479e+06,2.70226e+06,9.50562e+06,0,0,0,0,62.3362,61.308,11.7388,0,1,1.17761,1.07736,0,1.04667,1.69344,8.69685e+06,3.61194e+06,1.02415e+07,0,0,0,0
103.622,103.622,11.2156,0.07,0,2.09523,2.3723,0,0.425673,4.89888,4.18479e+06,2.70226e+06,8.76812e+06,0,0,0,0,62.3362,61.308,10.3475,0,1,1.35469,1.07763,0,0.909821,1.69344,8.69685e+06,3.61194e+06,1.17815e+07,0,0,0,0
103.622,103.622,11.7316,0.07,0,2.09608,2.37288,0,0.392647,4.89888,4.18479e+06,2.70226e+06,8.77165e+06,0,0,0,0,62.3362,61.308,10.2167,0,1,1.35469,1.07789,0,1.04663,1.69344,8.69685e+06,3.61194e+06,1.17815e+07,0,0,0,0
103.622,103.622,10.8608,0.07,0,2.09692,2.37346,0,0.392805,4.89888,4.18479e+06,2.70226e+06,8.77519e+06,0,0,0,0,62.3362,61.308,9.36934,0,1,1.35469,1.07815,0,1.04663,1.69344,8.69685e+06,3.61194e+06,1.17815e+07,0,0,0,0
103.622,103.622,9.23685,0.07,0,2.09777,2.37404,0,0.392964,4.89888,4.18479e+06,2.70226e+06,8.77872e+06,0,0,0,0,62.3362,61.308,7.81866,0,1,1.35469,1.07842,0,1.04663,1.69344,8.69685e+06,3.61194e+06,1.17815e+07,0,0,0,0
103.622,103.622,7.65101,0.07,0,2.18538,2.46138,0,0.393122,4.89888,4.18479e+06,2.70226e+06,9.14535e+06,0,0,0,0,62.3362,61.308,8.97315,0,1,1.39807,1.12207,0,1.04663,1.69344,8.69685e+06,3.61194e+06,1.21588e+07,0,0,0,0
103.622,103.622,6.76097,0.07,0,2.22963,2.46199,0,0.40954,4.89888,4.18479e+06,2.70226e+06,9.33053e+06,0,0,0,0,62.3362,61.308,7.30101,0,1,1.3547,1.12234,0,1.08015,1.69344,8.69685e+06,3.61194e+06,1.17816e+07,0,0,0,0
103.622,103.622,5.89738,0.07,0,2.23051,2.46259,0,0.417832,4.89888,4.18479e+06,2.70226e+06,9.3342e+06,0,0,0,0,62.3362,61.308,6.97001,0,1,1.3547,1.12262,0,1.04664,1.69344,8.69685e+06,3.61194e+06,1.17816e+07,0,0,0,0
103.622,103.622,7.00298,0.07,0,2.23138,2.46319,0,0.417997,4.89888,4.18479e+06,2.70226e+06,9.33788e+06,0,0,0,0,62.3362,61.308,7.5676,0,1,1.3547,1.12289,0,1.04664,1.69344,8.69685e+06,3.61194e+06,1.17816e+07,0,0,0,0
103.622,103.622,5.42236,0.07,0,2.19831,2.42984,0,0.418161,4.89888,4.18479e+06,2.70226e+06,9.19945e+06,0,0,0,0,62.3362,61.308,5.82337,0,1,1.33783,1.1063,0,1.04664,1.69344,8.69685e+06,3.61194e+06,1.16349e+07,0,0,0,0
