0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.319,103.622,2.12405,1,0,2.19163,2.46977,0,0,4.89888,4.2323e+06,2.8963e+06,9.27562e+06,0,0,0,0,62.3362,61.308,1.80715,1,1,0.994137,1.12031,0,0,1.69344,8.79558e+06,3.8713e+06,8.74401e+06,0,0,0,0
103.622,103.622,3.69817,1,0,2.19214,2.47035,0,0.410711,4.89888,4.2323e+06,2.8963e+06,9.27778e+06,0,0,0,0,62.3362,61.308,2.15747,1,1,0.994369,1.12057,0,0.76807,1.69344,8.79558e+06,3.8713e+06,8.74605e+06,0,0,0,0
103.622,103.622,5.08457,1,0,2.19265,2.47093,0,0.410807,4.89888,4.2323e+06,2.8963e+06,9.27995e+06,0,0,0,0,62.3362,61.308,5.69168,1,1,0.994601,1.12083,0,0.76825,1.69344,8.79558e+06,3.8713e+06,8.7481e+06,0,0,0,0
103.622,103.622,4.96389,1,0,2.19316,2.4715,0,0.410902,4.89888,4.2323e+06,2.8963e+06,9.28211e+06,0,0,0,0,62.3362,61.308,3.38785,1,1,0.994833,1.12109,0,0.768429,1.69344,8.79558e+06,3.8713e+06,8.75014e+06,0,0,0,0
103.622,103.622,4.86018,1,0,2.40764,2.7132,0,0.410998,4.89888,4.2323e+06,2.8963e+06,1.01898e+07,0,0,0,0,62.3362,61.308,4.10296,1,1,1.11206,1.2532,0,0.768608,1.69344,8.79558e+06,3.8713e+06,9.78125e+06,0,0,0,0
103.622,103.622,4.28095,1,0,2.4082,2.71383,0,0.451191,4.89888,4.2323e+06,2.8963e+06,1.01922e+07,0,0,0,0,62.3362,61.308,3.93221,1,1,1.11232,1.25349,0,0.859181,1.69344,8.79558e+06,3.8713e+06,9.78353e+06,0,0,0,0
103.622,103.622,5.26571,1,0,2.40876,2.71447,0,0.451297,4.89888,4.2323e+06,2.8963e+06,1.01946e+07,0,0,0,0,62.3362,61.308,4.27609,1,1,1.11258,1.25378,0,0.859381,1.69344,8.79558e+06,3.8713e+06,9.78581e+06,0,0,0,0
103.622,103.622,6.01317,1,0,2.40932,2.7151,0,0.451402,4.89888,4.2323e+06,2.8963e+06,1.0197e+07,0,0,0,0,62.3362,61.308,4.7333,1,1,1.11284,1.25408,0,0.859582,1.69344,8.79558e+06,3.8713e+06,9.7881e+06,0,0,0,0
103.622,103.622,5.21293,1,0,2.10442,2.3715,0,0.451507,4.89888,4.2323e+06,2.8963e+06,8.90653e+06,0,0,0,0,62.3362,61.308,4.76299,1,1,0.955942,1.07726,0,0.859782,1.69344,8.79558e+06,3.8713e+06,8.40807e+06,0,0,0,0
103.622,103.622,5.52494,1,0,2.10491,2.37205,0,0.394368,4.89888,4.2323e+06,2.8963e+06,8.90861e+06,0,0,0,0,62.3362,61.308,4.99113,1,1,0.956165,1.07752,0,0.738561,1.69344,8.79558e+06,3.8713e+06,8.41003e+06,0,0,0,0
103.622,103.622,5.42534,1,0,2.1054,2.3726,0,0.39446,4.89888,4.2323e+06,2.8963e+06,8.91069e+06,0,0,0,0,62.3362,61.308,5.63681,1,1,0.956389,1.07777,0,0.738733,1.69344,8.79558e+06,3.8713e+06,8.41199e+06,0,0,0,0
103.622,103.622,5.38625,1,0,2.10589,2.37316,0,0.394552,4.89888,4.2323e+06,2.8963e+06,8.91277e+06,0,0,0,0,62.3362,61.308,5.6445,1,1,0.956612,1.07802,0,0.738906,1.69344,8.79558e+06,3.8713e+06,8.41396e+06,0,0,0,0
