0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,1.7684,0.08,0,1.11535,2.46977,0,0,4.89888,4.18324e+06,2.70226e+06,4.66578e+06,0,0,0,0,61.3784,61.308,1.66874,0,1,1.69344,1.12031,0.78129,0,1.69344,8.69363e+06,3.61194e+06,1.47221e+07,0,0,0,0
102.562,103.622,1.41682,0.07,0,2.23675,2.47087,0,0.209016,4.89888,4.18324e+06,2.70226e+06,9.35686e+06,0,0,0,0,60.7778,61.308,1.39313,0,1,1.35492,1.1208,0,1.30835,1.69344,8.69363e+06,3.61194e+06,1.17792e+07,0,0,0,0
101.709,103.622,1.61522,0.06,0,2.23834,2.47196,0,0.419167,4.89888,4.18324e+06,2.70226e+06,9.36351e+06,0,0,0,0,60.4554,61.308,1.62162,0,1,1.35492,1.1213,0,1.04681,1.69344,8.69363e+06,3.61194e+06,1.17792e+07,0,0,0,0
100.759,103.622,1.50814,0.06,0,2.23993,2.47305,0,0.419464,4.89888,4.18324e+06,2.70226e+06,9.37016e+06,0,0,0,0,60.2009,61.308,2.10096,0,1,1.35492,1.12179,0,1.04681,1.69344,8.69363e+06,3.61194e+06,1.17792e+07,0,0,0,0
99.6419,103.622,1.60279,0.06,0,2.48284,2.71547,0,0.419762,4.89888,4.18324e+06,2.70226e+06,1.03863e+07,0,0,0,0,60.2498,61.308,1.46223,0,1,1.48688,1.25425,0,1.04681,1.69344,8.69363e+06,3.61194e+06,1.29264e+07,0,0,0,0
101.242,103.622,4.72096,0.04,0,2.61649,2.71667,0,0.465284,4.89888,4.18324e+06,2.70226e+06,1.09454e+07,0,0,0,0,60.3935,61.308,2.99581,0,1,1.35498,1.2548,0,1.14876,1.69344,8.69363e+06,3.61194e+06,1.17797e+07,0,0,0,0
101.17,103.622,2.88112,0.04,0,2.61825,2.71787,0,0.490331,4.89888,4.18324e+06,2.70226e+06,1.09528e+07,0,0,0,0,59.6697,61.308,1.66886,0,1,1.35498,1.25536,0,1.04686,1.69344,8.69363e+06,3.61194e+06,1.17797e+07,0,0,0,0
100.381,103.622,2.04177,0.04,0,2.62,2.71907,0,0.49066,4.89888,4.18324e+06,2.70226e+06,1.09601e+07,0,0,0,0,59.6706,61.308,1.23273,0,1,1.35498,1.25591,0,1.04686,1.69344,8.69363e+06,3.61194e+06,1.17797e+07,0,0,0,0
101.817,103.622,4.37547,0.04,0,2.27695,2.37546,0,0.490989,4.89888,4.18324e+06,2.70226e+06,9.52503e+06,0,0,0,0,60.4145,61.308,3.05448,0,1,1.17758,1.07906,0,1.04686,1.69344,8.69363e+06,3.61194e+06,1.02374e+07,0,0,0,0
103.239,103.622,4.15176,0.04,0,2.10115,2.37651,0,0.4267,4.89888,4.18324e+06,2.70226e+06,8.78963e+06,0,0,0,0,60.6726,61.308,2.42882,0,1,1.3549,1.07954,0,0.909796,1.69344,8.69363e+06,3.61194e+06,1.1779e+07,0,0,0,0
103.622,103.622,4.08095,0.04,0,2.10268,2.37756,0,0.393756,4.89888,4.18324e+06,2.70226e+06,8.79601e+06,0,0,0,0,60.9501,61.308,2.23831,0,1,1.3549,1.08002,0,1.0468,1.69344,8.69363e+06,3.61194e+06,1.1779e+07,0,0,0,0
103.622,103.622,4.24024,0.04,0,2.10421,2.37861,0,0.394042,4.89888,4.18324e+06,2.70226e+06,8.8024e+06,0,0,0,0,61.5016,61.308,2.36181,0,1,1.3549,1.0805,0,1.0468,1.69344,8.69363e+06,3.61194e+06,1.1779e+07,0,0,0,0
103.622,103.622,4.7529,0.04,0,2.10573,2.37966,0,0.394328,4.89888,4.18324e+06,2.70226e+06,8.80879e+06,0,0,0,0,62.1991,61.308,2.96789,0,1,1.3549,1.08097,0,1.0468,1.69344,8.69363e+06,3.61194e+06,1.1779e+07,0,0,0,0
103.622,103.622,4.19509,0.05,0,2.19425,2.4677,0,0.394614,4.89888,4.18324e+06,2.70226e+06,9.17907e+06,0,0,0,0,62.0986,61.308,2.63035,0,1,1.3984,1.12494,0,1.0468,1.69344,8.69363e+06,3.61194e+06,1.21571e+07,0,0,0,0
