0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233612,-0.233612
1.000000,1.000000,0.233106,-0.233106
1.000000,1.000000,0.2326,-0.2326
1.000000,1.000000,0.100132,-0.100132
1.000000,1.000000,0.0995667,-0.0995667
1.000000,1.000000,0.0990008,-0.0990008
1.000000,1.000000,0.0984348,-0.0984348
1.000000,1.000000,0.275283,-0.275283
1.000000,1.000000,0.274797,-0.274797
1.000000,1.000000,0.27431,-0.27431
1.000000,1.000000,0.273824,-0.273824
1.000000,1.000000,0.273337,-0.273337
1.000000,1.000000,0.22935,-0.22935
1.000000,1.000000,0.228844,-0.228844
1.000000,1.000000,0.228337,-0.228337
1.000000,1.000000,0.22783,-0.22783
1.000000,1.000000,0.244249,-0.244249
1.000000,1.000000,0.243749,-0.243749
1.000000,1.000000,0.24325,-0.24325
1.000000,1.000000,0.24275,-0.24275
1.000000,1.000000,0.18212,-0.18212
1.000000,1.000000,0.181594,-0.181594
1.000000,1.000000,0.181067,-0.181067
1.000000,1.000000,0.180539,-0.180539
1.000000,1.000000,0.180012,-0.180012
1.000000,1.000000,0.146362,-0.146362
1.000000,1.000000,0.145819,-0.145819
1.000000,1.000000,0.145277,-0.145277
1.000000,1.000000,0.144734,-0.144734
1.000000,1.000000,0.114618,-0.114618
1.000000,1.000000,0.114062,-0.114062
1.000000,1.000000,0.113505,-0.113505
1.000000,1.000000,0.112949,-0.112949
1.000000,1.000000,0.00545859,-0.00545859
1.000000,1.000000,0.00485373,-0.00485373
1.000000,1.000000,0.00424874,-0.00424874
1.000000,1.000000,0.00364363,-0.00364363
1.000000,1.000000,0.00303841,-0.00303841
1.000000,1.000000,0.0674832,-0.0674832
1.000000,1.000000,0.0669067,-0.0669067
1.000000,1.000000,0.0663301,-0.0663301
1.000000,1.000000,0.0657533,-0.0657533
1.000000,1.000000,0.124495,-0.124495
1.000000,1.000000,0.123944,-0.123944
1.000000,1.000000,0.123394,-0.123394
1.000000,1.000000,0.122843,-0.122843
1.000000,1.000000,0.246055,-0.246055
1.000000,1.000000,0.24556,-0.24556
1.000000,1.000000,0.245064,-0.245064
1.000000,1.000000,0.244568,-0.244568
1.000000,1.000000,0.244072,-0.244072
1.000000,1.000000,0.207669,-0.207669
1.000000,1.000000,0.207172,-0.207172
1.000000,1.000000,0.206676,-0.206676
1.000000,1.000000,0.206179,-0.206179
1.000000,1.000000,0.0706141,-0.0706141
1.000000,1.000000,0.0700587,-0.0700587
1.000000,1.000000,0.0695031,-0.0695031
1.000000,1.000000,0.0689473,-0.0689473
1.000000,1.000000,0.249968,-0.249968
1.000000,1.000000,0.24949,-0.24949
1.000000,1.000000,0.249012,-0.249012
1.000000,1.000000,0.248535,-0.248535
1.000000,1.000000,0.248057,-0.248057
1.000000,1.000000,0.203063,-0.203063
1.000000,1.000000,0.202565,-0.202565
1.000000,1.000000,0.202068,-0.202068
1.000000,1.000000,0.20157,-0.20157
1.000000,1.000000,0.218392,-0.218392
1.000000,1.000000,0.217902,-0.217902
1.000000,1.000000,0.217411,-0.217411
1.000000,1.000000,0.216921,-0.216921
1.000000,1.000000,0.154904,-0.154904
1.000000,1.000000,0.154387,-0.154387
1.000000,1.000000,0.153869,-0.153869
1.000000,1.000000,0.153352,-0.153352
1.000000,1.000000,0.152834,-0.152834
1.000000,1.000000,0.118427,-0.118427
1.000000,1.000000,0.117895,-0.117895
1.000000,1.000000,0.117362,-0.117362
1.000000,1.000000,0.116829,-0.116829
1.000000,1.000000,0.0860418,-0.0860418
1.000000,1.000000,0.0854956,-0.0854956
1.000000,1.000000,0.0849494,-0.0849494
1.000000,1.000000,0.0844029,-0.0844029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0380344,-0.0380344
1.000000,1.000000,0.0374686,-0.0374686
1.000000,1.000000,0.0369025,-0.0369025
1.000000,1.000000,0.0363363,-0.0363363
1.000000,1.000000,0.0964411,-0.0964411
1.000000,1.000000,0.0959008,-0.0959008
1.000000,1.000000,0.0953603,-0.0953603
1.000000,1.000000,0.0948197,-0.0948197
1.000000,1.000000,0.220856,-0.220856
1.000000,1.000000,0.22037,-0.22037
1.000000,1.000000,0.219883,-0.219883
1.000000,1.000000,0.219396,-0.219396
1.000000,1.000000,0.218909,-0.218909
1.000000,1.000000,0.181702,-0.181702
1.000000,1.000000,0.181216,-0.181216
1.000000,1.000000,0.18073,-0.18073
1.000000,1.000000,0.180243,-0.180243
1.000000,1.000000,0.0416404,-0.0416404
1.000000,1.000000,0.0410963,-0.0410963
1.000000,1.000000,0.0405521,-0.0405521
1.000000,1.000000,0.0400078,-0.0400078
1.000000,1.000000,0.225124,-0.225124
1.000000,1.000000,0.224656,-0.224656
1.000000,1.000000,0.224188,-0.224188
1.000000,1.000000,0.223721,-0.223721
1.000000,1.000000,0.223253,-0.223253
1.000000,1.000000,0.177271,-0.177271
1.000000,1.000000,0.176784,-0.176784
1.000000,1.000000,0.176296,-0.176296
1.000000,1.000000,0.175809,-0.175809
1.000000,1.000000,0.193028,-0.193028
1.000000,1.000000,0.192548,-0.192548
1.000000,1.000000,0.192068,-0.192068
1.000000,1.000000,0.191587,-0.191587
1.000000,1.000000,0.128211,-0.128211
1.000000,1.000000,0.127705,-0.127705
1.000000,1.000000,0.127198,-0.127198
1.000000,1.000000,0.126691,-0.126691
1.000000,1.000000,0.126184,-0.126184
1.000000,1.000000,0.0910374,-0.0910374
1.000000,1.000000,0.0905157,-0.0905157
1.000000,1.000000,0.0899941,-0.0899941
1.000000,1.000000,0.0894723,-0.0894723
1.000000,1.000000,0.0580279,-0.0580279
1.000000,1.000000,0.057493,-0.057493
1.000000,1.000000,0.0569581,-0.0569581
1.000000,1.000000,0.0564229,-0.0564229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00917828,-0.00917828
1.000000,1.000000,0.00862408,-0.00862408
1.000000,1.000000,0.00806987,-0.00806987
1.000000,1.000000,0.00751555,-0.00751555
1.000000,1.000000,0.0689577,-0.0689577
1.000000,1.000000,0.0684285,-0.0684285
1.000000,1.000000,0.0678993,-0.0678993
1.000000,1.000000,0.0673699,-0.0673699
1.000000,1.000000,0.196174,-0.196174
1.000000,1.000000,0.195698,-0.195698
1.000000,1.000000,0.195221,-0.195221
1.000000,1.000000,0.194744,-0.194744
1.000000,1.000000,0.194268,-0.194268
1.000000,1.000000,0.156275,-0.156275
1.000000,1.000000,0.1558,-0.1558
1.000000,1.000000,0.155324,-0.155324
1.000000,1.000000,0.154848,-0.154848
1.000000,1.000000,0.0132722,-0.0132722
1.000000,1.000000,0.0127404,-0.0127404
1.000000,1.000000,0.0122086,-0.0122086
1.000000,1.000000,0.0116766,-0.0116766
1.000000,1.000000,0.200803,-0.200803
1.000000,1.000000,0.200346,-0.200346
1.000000,1.000000,0.199889,-0.199889
1.000000,1.000000,0.199432,-0.199432
1.000000,1.000000,0.198974,-0.198974
1.000000,1.000000,0.152027,-0.152027
1.000000,1.000000,0.151551,-0.151551
1.000000,1.000000,0.151075,-0.151075
1.000000,1.000000,0.150599,-0.150599
1.000000,1.000000,0.168207,-0.168207
1.000000,1.000000,0.167738,-0.167738
1.000000,1.000000,0.167268,-0.167268
1.000000,1.000000,0.166799,-0.166799
1.000000,1.000000,0.102094,-0.102094
1.000000,1.000000,0.101599,-0.101599
1.000000,1.000000,0.101104,-0.101104
1.000000,1.000000,0.100609,-0.100609
1.000000,1.000000,0.100113,-0.100113
1.000000,1.000000,0.0642433,-0.0642433
1.000000,1.000000,0.0637336,-0.0637336
1.000000,1.000000,0.0632237,-0.0632237
1.000000,1.000000,0.0627139,-0.0627139
1.000000,1.000000,0.0306277,-0.0306277
1.000000,1.000000,0.0301051,-0.0301051
1.000000,1.000000,0.0295823,-0.0295823
1.000000,1.000000,0.0290594,-0.0290594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0420905,-0.0420905
1.000000,1.000000,0.0415735,-0.0415735
1.000000,1.000000,0.0410564,-0.0410564
1.000000,1.000000,0.0405391,-0.0405391
1.000000,1.000000,0.172049,-0.172049
1.000000,1.000000,0.171584,-0.171584
1.000000,1.000000,0.171118,-0.171118
1.000000,1.000000,0.170652,-0.170652
1.000000,1.000000,0.170187,-0.170187
1.000000,1.000000,0.131427,-0.131427
1.000000,1.000000,0.130963,-0.130963
1.000000,1.000000,0.130499,-0.130499
1.000000,1.000000,0.130035,-0.130035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177043,-0.177043
1.000000,1.000000,0.176597,-0.176597
1.000000,1.000000,0.176151,-0.176151
1.000000,1.000000,0.175705,-0.175705
1.000000,1.000000,0.175258,-0.175258
1.000000,1.000000,0.127369,-0.127369
1.000000,1.000000,0.126904,-0.126904
1.000000,1.000000,0.12644,-0.12644
1.000000,1.000000,0.125975,-0.125975
1.000000,1.000000,0.143965,-0.143965
1.000000,1.000000,0.143507,-0.143507
1.000000,1.000000,0.143049,-0.143049
1.000000,1.000000,0.142591,-0.142591
1.000000,1.000000,0.0765898,-0.0765898
1.000000,1.000000,0.0761068,-0.0761068
1.000000,1.000000,0.0756236,-0.0756236
1.000000,1.000000,0.0751404,-0.0751404
1.000000,1.000000,0.074657,-0.074657
1.000000,1.000000,0.038082,-0.038082
1.000000,1.000000,0.0375847,-0.0375847
1.000000,1.000000,0.0370873,-0.0370873
1.000000,1.000000,0.0365899,-0.0365899
1.000000,1.000000,0.00387824,-0.00387824
1.000000,1.000000,0.00336838,-0.00336838
1.000000,1.000000,0.0028584,-0.0028584
1.000000,1.000000,0.00234842,-0.00234842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0158728,-0.0158728
1.000000,1.000000,0.0153686,-0.0153686
1.000000,1.000000,0.0148642,-0.0148642
1.000000,1.000000,0.0143597,-0.0143597
1.000000,1.000000,0.148511,-0.148511
1.000000,1.000000,0.148057,-0.148057
1.000000,1.000000,0.147603,-0.147603
1.000000,1.000000,0.147148,-0.147148
1.000000,1.000000,0.146694,-0.146694
1.000000,1.000000,0.107186,-0.107186
1.000000,1.000000,0.106734,-0.106734
1.000000,1.000000,0.106282,-0.106282
1.000000,1.000000,0.10583,-0.10583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153869,-0.153869
1.000000,1.000000,0.153434,-0.153434
1.000000,1.000000,0.153,-0.153
1.000000,1.000000,0.152565,-0.152565
1.000000,1.000000,0.15213,-0.15213
1.000000,1.000000,0.103322,-0.103322
1.000000,1.000000,0.10287,-0.10287
1.000000,1.000000,0.102417,-0.102417
1.000000,1.000000,0.101964,-0.101964
1.000000,1.000000,0.120326,-0.120326
1.000000,1.000000,0.11988,-0.11988
1.000000,1.000000,0.119434,-0.119434
1.000000,1.000000,0.118988,-0.118988
1.000000,1.000000,0.051723,-0.051723
1.000000,1.000000,0.0512524,-0.0512524
1.000000,1.000000,0.0507817,-0.0507817
1.000000,1.000000,0.0503109,-0.0503109
1.000000,1.000000,0.04984,-0.04984
1.000000,1.000000,0.0125781,-0.0125781
1.000000,1.000000,0.0120938,-0.0120938
1.000000,1.000000,0.0116092,-0.0116092
1.000000,1.000000,0.0111246,-0.0111246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125577,-0.125577
1.000000,1.000000,0.125135,-0.125135
1.000000,1.000000,0.124692,-0.124692
1.000000,1.000000,0.12425,-0.12425
1.000000,1.000000,0.123807,-0.123807
1.000000,1.000000,0.123807,-0.123807
1.000000,1.000000,0.0835719,-0.0835719
1.000000,1.000000,0.0831323,-0.0831323
1.000000,1.000000,0.0826925,-0.0826925
1.000000,1.000000,0.0822526,-0.0822526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131299,-0.131299
1.000000,1.000000,0.130876,-0.130876
1.000000,1.000000,0.130453,-0.130453
1.000000,1.000000,0.130031,-0.130031
1.000000,1.000000,0.129608,-0.129608
1.000000,1.000000,0.0799066,-0.0799066
1.000000,1.000000,0.0794665,-0.0794665
1.000000,1.000000,0.0790262,-0.0790262
1.000000,1.000000,0.0785859,-0.0785859
1.000000,1.000000,0.097311,-0.097311
1.000000,1.000000,0.0968772,-0.0968772
1.000000,1.000000,0.0964433,-0.0964433
1.000000,1.000000,0.0960093,-0.0960093
1.000000,1.000000,0.0275151,-0.0275151
1.000000,1.000000,0.0270574,-0.0270574
1.000000,1.000000,0.0265995,-0.0265995
1.000000,1.000000,0.0261416,-0.0261416
1.000000,1.000000,0.0256836,-0.0256836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10327,-0.10327
1.000000,1.000000,0.10284,-0.10284
1.000000,1.000000,0.10241,-0.10241
1.000000,1.000000,0.10198,-0.10198
1.000000,1.000000,0.10155,-0.10155
1.000000,1.000000,0.0606073,-0.0606073
1.000000,1.000000,0.0601807,-0.0601807
1.000000,1.000000,0.0597538,-0.0597538
1.000000,1.000000,0.0593269,-0.0593269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109357,-0.109357
1.000000,1.000000,0.108947,-0.108947
1.000000,1.000000,0.108536,-0.108536
1.000000,1.000000,0.108126,-0.108126
1.000000,1.000000,0.107715,-0.107715
1.000000,1.000000,0.0571468,-0.0571468
1.000000,1.000000,0.0567197,-0.0567197
1.000000,1.000000,0.0562924,-0.0562924
1.000000,1.000000,0.055865,-0.055865
1.000000,1.000000,0.0749443,-0.0749443
1.000000,1.000000,0.0745232,-0.0745232
1.000000,1.000000,0.074102,-0.074102
1.000000,1.000000,0.0736808,-0.0736808
1.000000,1.000000,0.00399292,-0.00399292
1.000000,1.000000,0.00354874,-0.00354874
1.000000,1.000000,0.00310445,-0.00310445
1.000000,1.000000,0.00266004,-0.00266004
1.000000,1.000000,0.0022155,-0.0022155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0816187,-0.0816187
1.000000,1.000000,0.0812014,-0.0812014
1.000000,1.000000,0.0807841,-0.0807841
1.000000,1.000000,0.0803667,-0.0803667
1.000000,1.000000,0.0799493,-0.0799493
1.000000,1.000000,0.0383215,-0.0383215
1.000000,1.000000,0.037908,-0.037908
1.000000,1.000000,0.0374943,-0.0374943
1.000000,1.000000,0.0370805,-0.0370805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0880687,-0.0880687
1.000000,1.000000,0.0876712,-0.0876712
1.000000,1.000000,0.0872735,-0.0872735
1.000000,1.000000,0.0868758,-0.0868758
1.000000,1.000000,0.086478,-0.086478
1.000000,1.000000,0.0350685,-0.0350685
1.000000,1.000000,0.0346545,-0.0346545
1.000000,1.000000,0.0342405,-0.0342405
1.000000,1.000000,0.0338265,-0.0338265
1.000000,1.000000,0.0532496,-0.0532496
1.000000,1.000000,0.0528415,-0.0528415
1.000000,1.000000,0.0524335,-0.0524335
1.000000,1.000000,0.0520253,-0.0520253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0606374,-0.0606374
1.000000,1.000000,0.0602331,-0.0602331
1.000000,1.000000,0.0598289,-0.0598289
1.000000,1.000000,0.0594245,-0.0594245
1.000000,1.000000,0.0590202,-0.0590202
1.000000,1.000000,0.016729,-0.016729
1.000000,1.000000,0.0163288,-0.0163288
1.000000,1.000000,0.0159285,-0.0159285
1.000000,1.000000,0.0155282,-0.0155282
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0674473,-0.0674473
1.000000,1.000000,0.0670627,-0.0670627
1.000000,1.000000,0.0666779,-0.0666779
