0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233752,-0.233752
1.000000,1.000000,0.233386,-0.233386
1.000000,1.000000,0.233021,-0.233021
1.000000,1.000000,0.100758,-0.100758
1.000000,1.000000,0.100349,-0.100349
1.000000,1.000000,0.0999402,-0.0999402
1.000000,1.000000,0.0995309,-0.0995309
1.000000,1.000000,0.276359,-0.276359
1.000000,1.000000,0.276007,-0.276007
1.000000,1.000000,0.275656,-0.275656
1.000000,1.000000,0.275304,-0.275304
1.000000,1.000000,0.274952,-0.274952
1.000000,1.000000,0.23117,-0.23117
1.000000,1.000000,0.230804,-0.230804
1.000000,1.000000,0.230437,-0.230437
1.000000,1.000000,0.230071,-0.230071
1.000000,1.000000,0.246594,-0.246594
1.000000,1.000000,0.246233,-0.246233
1.000000,1.000000,0.245872,-0.245872
1.000000,1.000000,0.24551,-0.24551
1.000000,1.000000,0.185176,-0.185176
1.000000,1.000000,0.184795,-0.184795
1.000000,1.000000,0.184414,-0.184414
1.000000,1.000000,0.184032,-0.184032
1.000000,1.000000,0.183651,-0.183651
1.000000,1.000000,0.150254,-0.150254
1.000000,1.000000,0.149861,-0.149861
1.000000,1.000000,0.149469,-0.149469
1.000000,1.000000,0.149076,-0.149076
1.000000,1.000000,0.119221,-0.119221
1.000000,1.000000,0.118819,-0.118819
1.000000,1.000000,0.118416,-0.118416
1.000000,1.000000,0.118014,-0.118014
1.000000,1.000000,0.0111268,-0.0111268
1.000000,1.000000,0.0106894,-0.0106894
1.000000,1.000000,0.010252,-0.010252
1.000000,1.000000,0.00981438,-0.00981438
1.000000,1.000000,0.00937665,-0.00937665
1.000000,1.000000,0.0736761,-0.0736761
1.000000,1.000000,0.0732592,-0.0732592
1.000000,1.000000,0.0728422,-0.0728422
1.000000,1.000000,0.0724252,-0.0724252
1.000000,1.000000,0.131012,-0.131012
1.000000,1.000000,0.130614,-0.130614
1.000000,1.000000,0.130216,-0.130216
1.000000,1.000000,0.129817,-0.129817
1.000000,1.000000,0.252467,-0.252467
1.000000,1.000000,0.252108,-0.252108
1.000000,1.000000,0.25175,-0.25175
1.000000,1.000000,0.251391,-0.251391
1.000000,1.000000,0.251032,-0.251032
1.000000,1.000000,0.214992,-0.214992
1.000000,1.000000,0.214633,-0.214633
1.000000,1.000000,0.214273,-0.214273
1.000000,1.000000,0.213914,-0.213914
1.000000,1.000000,0.0794128,-0.0794128
1.000000,1.000000,0.0790112,-0.0790112
1.000000,1.000000,0.0786093,-0.0786093
1.000000,1.000000,0.0782075,-0.0782075
1.000000,1.000000,0.258053,-0.258053
1.000000,1.000000,0.257707,-0.257707
1.000000,1.000000,0.257362,-0.257362
1.000000,1.000000,0.257016,-0.257016
1.000000,1.000000,0.256671,-0.256671
1.000000,1.000000,0.212161,-0.212161
1.000000,1.000000,0.211801,-0.211801
1.000000,1.000000,0.211441,-0.211441
1.000000,1.000000,0.211081,-0.211081
1.000000,1.000000,0.227896,-0.227896
1.000000,1.000000,0.227542,-0.227542
1.000000,1.000000,0.227187,-0.227187
1.000000,1.000000,0.226832,-0.226832
1.000000,1.000000,0.165495,-0.165495
1.000000,1.000000,0.16512,-0.16512
1.000000,1.000000,0.164746,-0.164746
1.000000,1.000000,0.164372,-0.164372
1.000000,1.000000,0.163998,-0.163998
1.000000,1.000000,0.130053,-0.130053
1.000000,1.000000,0.129668,-0.129668
1.000000,1.000000,0.129283,-0.129283
1.000000,1.000000,0.128898,-0.128898
1.000000,1.000000,0.0985563,-0.0985563
1.000000,1.000000,0.0981613,-0.0981613
1.000000,1.000000,0.0977663,-0.0977663
1.000000,1.000000,0.0973711,-0.0973711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523807,-0.0523807
1.000000,1.000000,0.0519716,-0.0519716
1.000000,1.000000,0.0515622,-0.0515622
1.000000,1.000000,0.0511528,-0.0511528
1.000000,1.000000,0.110726,-0.110726
1.000000,1.000000,0.110335,-0.110335
1.000000,1.000000,0.109944,-0.109944
1.000000,1.000000,0.109553,-0.109553
1.000000,1.000000,0.234244,-0.234244
1.000000,1.000000,0.233892,-0.233892
1.000000,1.000000,0.23354,-0.23354
1.000000,1.000000,0.233188,-0.233188
1.000000,1.000000,0.232836,-0.232836
1.000000,1.000000,0.196215,-0.196215
1.000000,1.000000,0.195863,-0.195863
1.000000,1.000000,0.195511,-0.195511
1.000000,1.000000,0.195159,-0.195159
1.000000,1.000000,0.058461,-0.058461
1.000000,1.000000,0.0580676,-0.0580676
1.000000,1.000000,0.0576741,-0.0576741
1.000000,1.000000,0.0572804,-0.0572804
1.000000,1.000000,0.240087,-0.240087
1.000000,1.000000,0.239749,-0.239749
1.000000,1.000000,0.239411,-0.239411
1.000000,1.000000,0.239072,-0.239072
1.000000,1.000000,0.238734,-0.238734
1.000000,1.000000,0.19351,-0.19351
1.000000,1.000000,0.193158,-0.193158
1.000000,1.000000,0.192805,-0.192805
1.000000,1.000000,0.192453,-0.192453
1.000000,1.000000,0.209555,-0.209555
1.000000,1.000000,0.209207,-0.209207
1.000000,1.000000,0.20886,-0.20886
1.000000,1.000000,0.208513,-0.208513
1.000000,1.000000,0.146192,-0.146192
1.000000,1.000000,0.145826,-0.145826
1.000000,1.000000,0.14546,-0.14546
1.000000,1.000000,0.145093,-0.145093
1.000000,1.000000,0.144726,-0.144726
1.000000,1.000000,0.110247,-0.110247
1.000000,1.000000,0.109869,-0.109869
1.000000,1.000000,0.109492,-0.109492
1.000000,1.000000,0.109115,-0.109115
1.000000,1.000000,0.0782984,-0.0782984
1.000000,1.000000,0.0779117,-0.0779117
1.000000,1.000000,0.0775249,-0.0775249
1.000000,1.000000,0.0771379,-0.0771379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315138,-0.0315138
1.000000,1.000000,0.0311131,-0.0311131
1.000000,1.000000,0.0307124,-0.0307124
1.000000,1.000000,0.0303115,-0.0303115
1.000000,1.000000,0.0908513,-0.0908513
1.000000,1.000000,0.0904686,-0.0904686
1.000000,1.000000,0.090086,-0.090086
1.000000,1.000000,0.0897031,-0.0897031
1.000000,1.000000,0.216396,-0.216396
1.000000,1.000000,0.216051,-0.216051
1.000000,1.000000,0.215707,-0.215707
1.000000,1.000000,0.215362,-0.215362
1.000000,1.000000,0.215017,-0.215017
1.000000,1.000000,0.177827,-0.177827
1.000000,1.000000,0.177483,-0.177483
1.000000,1.000000,0.17714,-0.17714
1.000000,1.000000,0.176796,-0.176796
1.000000,1.000000,0.0379471,-0.0379471
1.000000,1.000000,0.0375625,-0.0375625
1.000000,1.000000,0.0371779,-0.0371779
1.000000,1.000000,0.0367931,-0.0367931
1.000000,1.000000,0.2225,-0.2225
1.000000,1.000000,0.22217,-0.22217
1.000000,1.000000,0.221839,-0.221839
1.000000,1.000000,0.221508,-0.221508
1.000000,1.000000,0.221178,-0.221178
1.000000,1.000000,0.175255,-0.175255
1.000000,1.000000,0.174911,-0.174911
1.000000,1.000000,0.174567,-0.174567
1.000000,1.000000,0.174222,-0.174222
1.000000,1.000000,0.191606,-0.191606
1.000000,1.000000,0.191266,-0.191266
1.000000,1.000000,0.190927,-0.190927
1.000000,1.000000,0.190587,-0.190587
1.000000,1.000000,0.127306,-0.127306
1.000000,1.000000,0.126948,-0.126948
1.000000,1.000000,0.12659,-0.12659
1.000000,1.000000,0.126232,-0.126232
1.000000,1.000000,0.125874,-0.125874
1.000000,1.000000,0.090871,-0.090871
1.000000,1.000000,0.0905024,-0.0905024
1.000000,1.000000,0.0901338,-0.0901338
1.000000,1.000000,0.089765,-0.089765
1.000000,1.000000,0.0584846,-0.0584846
1.000000,1.000000,0.0581067,-0.0581067
1.000000,1.000000,0.0577285,-0.0577285
1.000000,1.000000,0.0573505,-0.0573505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0111116,-0.0111116
1.000000,1.000000,0.0107201,-0.0107201
1.000000,1.000000,0.0103285,-0.0103285
1.000000,1.000000,0.00993681,-0.00993681
1.000000,1.000000,0.0714228,-0.0714228
1.000000,1.000000,0.0710489,-0.0710489
1.000000,1.000000,0.070675,-0.070675
1.000000,1.000000,0.0703009,-0.0703009
1.000000,1.000000,0.19895,-0.19895
1.000000,1.000000,0.198614,-0.198614
1.000000,1.000000,0.198277,-0.198277
1.000000,1.000000,0.19794,-0.19794
1.000000,1.000000,0.197603,-0.197603
1.000000,1.000000,0.159858,-0.159858
1.000000,1.000000,0.159523,-0.159523
1.000000,1.000000,0.159188,-0.159188
1.000000,1.000000,0.158852,-0.158852
1.000000,1.000000,0.017903,-0.017903
1.000000,1.000000,0.0175278,-0.0175278
1.000000,1.000000,0.0171525,-0.0171525
1.000000,1.000000,0.0167772,-0.0167772
1.000000,1.000000,0.205318,-0.205318
1.000000,1.000000,0.204996,-0.204996
1.000000,1.000000,0.204673,-0.204673
1.000000,1.000000,0.204351,-0.204351
1.000000,1.000000,0.204028,-0.204028
1.000000,1.000000,0.157424,-0.157424
1.000000,1.000000,0.157088,-0.157088
1.000000,1.000000,0.156752,-0.156752
1.000000,1.000000,0.156416,-0.156416
1.000000,1.000000,0.174075,-0.174075
1.000000,1.000000,0.173744,-0.173744
1.000000,1.000000,0.173413,-0.173413
1.000000,1.000000,0.173082,-0.173082
1.000000,1.000000,0.108863,-0.108863
1.000000,1.000000,0.108514,-0.108514
1.000000,1.000000,0.108164,-0.108164
1.000000,1.000000,0.107815,-0.107815
1.000000,1.000000,0.107465,-0.107465
1.000000,1.000000,0.0719528,-0.0719528
1.000000,1.000000,0.0715933,-0.0715933
1.000000,1.000000,0.0712336,-0.0712336
1.000000,1.000000,0.070874,-0.070874
1.000000,1.000000,0.0391412,-0.0391412
1.000000,1.000000,0.0387725,-0.0387725
1.000000,1.000000,0.0384036,-0.0384036
1.000000,1.000000,0.0380348,-0.0380348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524639,-0.0524639
1.000000,1.000000,0.0520992,-0.0520992
1.000000,1.000000,0.0517346,-0.0517346
1.000000,1.000000,0.0513697,-0.0513697
1.000000,1.000000,0.181929,-0.181929
1.000000,1.000000,0.181601,-0.181601
1.000000,1.000000,0.181272,-0.181272
1.000000,1.000000,0.180944,-0.180944
1.000000,1.000000,0.180615,-0.180615
1.000000,1.000000,0.142329,-0.142329
1.000000,1.000000,0.142003,-0.142003
1.000000,1.000000,0.141676,-0.141676
1.000000,1.000000,0.141349,-0.141349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18856,-0.18856
1.000000,1.000000,0.188246,-0.188246
1.000000,1.000000,0.187932,-0.187932
1.000000,1.000000,0.187617,-0.187617
1.000000,1.000000,0.187303,-0.187303
1.000000,1.000000,0.140035,-0.140035
1.000000,1.000000,0.139708,-0.139708
1.000000,1.000000,0.139381,-0.139381
1.000000,1.000000,0.139053,-0.139053
1.000000,1.000000,0.156982,-0.156982
1.000000,1.000000,0.156659,-0.156659
1.000000,1.000000,0.156336,-0.156336
1.000000,1.000000,0.156014,-0.156014
1.000000,1.000000,0.0908811,-0.0908811
1.000000,1.000000,0.0905408,-0.0905408
1.000000,1.000000,0.0902004,-0.0902004
1.000000,1.000000,0.08986,-0.08986
1.000000,1.000000,0.0895194,-0.0895194
1.000000,1.000000,0.0535103,-0.0535103
1.000000,1.000000,0.05316,-0.05316
1.000000,1.000000,0.0528096,-0.0528096
1.000000,1.000000,0.0524591,-0.0524591
1.000000,1.000000,0.0202858,-0.0202858
1.000000,1.000000,0.0199268,-0.0199268
1.000000,1.000000,0.0195675,-0.0195675
1.000000,1.000000,0.0192082,-0.0192082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.03399,-0.03399
1.000000,1.000000,0.0336349,-0.0336349
1.000000,1.000000,0.0332795,-0.0332795
1.000000,1.000000,0.0329242,-0.0329242
1.000000,1.000000,0.165345,-0.165345
1.000000,1.000000,0.165025,-0.165025
1.000000,1.000000,0.164705,-0.164705
1.000000,1.000000,0.164385,-0.164385
1.000000,1.000000,0.164065,-0.164065
1.000000,1.000000,0.164065,-0.164065
1.000000,1.000000,0.125253,-0.125253
1.000000,1.000000,0.124935,-0.124935
1.000000,1.000000,0.124617,-0.124617
1.000000,1.000000,0.124299,-0.124299
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172239,-0.172239
1.000000,1.000000,0.171934,-0.171934
1.000000,1.000000,0.171628,-0.171628
1.000000,1.000000,0.171322,-0.171322
1.000000,1.000000,0.171016,-0.171016
1.000000,1.000000,0.123102,-0.123102
1.000000,1.000000,0.122784,-0.122784
1.000000,1.000000,0.122466,-0.122466
1.000000,1.000000,0.122147,-0.122147
1.000000,1.000000,0.140339,-0.140339
1.000000,1.000000,0.140025,-0.140025
1.000000,1.000000,0.139711,-0.139711
1.000000,1.000000,0.139397,-0.139397
1.000000,1.000000,0.0733755,-0.0733755
1.000000,1.000000,0.0730445,-0.0730445
1.000000,1.000000,0.0727135,-0.0727135
1.000000,1.000000,0.0723823,-0.0723823
1.000000,1.000000,0.0720512,-0.0720512
1.000000,1.000000,0.0355593,-0.0355593
1.000000,1.000000,0.0352186,-0.0352186
1.000000,1.000000,0.0348779,-0.0348779
1.000000,1.000000,0.0345371,-0.0345371
1.000000,1.000000,0.00193572,-0.00193572
1.000000,1.000000,0.00158644,-0.00158644
1.000000,1.000000,0.00123715,-0.00123715
1.000000,1.000000,0.000887752,-0.000887752
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.016019,-0.016019
1.000000,1.000000,0.0156735,-0.0156735
1.000000,1.000000,0.015328,-0.015328
1.000000,1.000000,0.0149826,-0.0149826
1.000000,1.000000,0.149214,-0.149214
1.000000,1.000000,0.148903,-0.148903
1.000000,1.000000,0.148592,-0.148592
1.000000,1.000000,0.148281,-0.148281
1.000000,1.000000,0.14797,-0.14797
1.000000,1.000000,0.108647,-0.108647
1.000000,1.000000,0.108338,-0.108338
1.000000,1.000000,0.108029,-0.108029
1.000000,1.000000,0.107721,-0.107721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156372,-0.156372
1.000000,1.000000,0.156076,-0.156076
1.000000,1.000000,0.155779,-0.155779
1.000000,1.000000,0.155482,-0.155482
1.000000,1.000000,0.155185,-0.155185
1.000000,1.000000,0.106644,-0.106644
1.000000,1.000000,0.106335,-0.106335
1.000000,1.000000,0.106026,-0.106026
1.000000,1.000000,0.105717,-0.105717
1.000000,1.000000,0.124164,-0.124164
1.000000,1.000000,0.12386,-0.12386
1.000000,1.000000,0.123555,-0.123555
1.000000,1.000000,0.123251,-0.123251
1.000000,1.000000,0.0563658,-0.0563658
1.000000,1.000000,0.0560447,-0.0560447
1.000000,1.000000,0.0557234,-0.0557234
1.000000,1.000000,0.055402,-0.055402
1.000000,1.000000,0.0550807,-0.0550807
1.000000,1.000000,0.0181203,-0.0181203
1.000000,1.000000,0.0177897,-0.0177897
1.000000,1.000000,0.017459,-0.017459
1.000000,1.000000,0.0171283,-0.0171283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133557,-0.133557
1.000000,1.000000,0.133255,-0.133255
1.000000,1.000000,0.132954,-0.132954
1.000000,1.000000,0.132652,-0.132652
1.000000,1.000000,0.13235,-0.13235
1.000000,1.000000,0.0925312,-0.0925312
1.000000,1.000000,0.0922321,-0.0922321
1.000000,1.000000,0.0919329,-0.0919329
1.000000,1.000000,0.0916338,-0.0916338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140978,-0.140978
1.000000,1.000000,0.140691,-0.140691
1.000000,1.000000,0.140403,-0.140403
1.000000,1.000000,0.140115,-0.140115
1.000000,1.000000,0.139828,-0.139828
1.000000,1.000000,0.0906786,-0.0906786
1.000000,1.000000,0.0903792,-0.0903792
1.000000,1.000000,0.0900799,-0.0900799
1.000000,1.000000,0.0897805,-0.0897805
1.000000,1.000000,0.108476,-0.108476
1.000000,1.000000,0.108181,-0.108181
1.000000,1.000000,0.107886,-0.107886
1.000000,1.000000,0.107591,-0.107591
1.000000,1.000000,0.0398694,-0.0398694
1.000000,1.000000,0.0395582,-0.0395582
1.000000,1.000000,0.0392469,-0.0392469
1.000000,1.000000,0.0389355,-0.0389355
1.000000,1.000000,0.0386242,-0.0386242
1.000000,1.000000,0.00121021,-0.00121021
1.000000,1.000000,0.000889898,-0.000889898
1.000000,1.000000,0.000569463,-0.000569463
1.000000,1.000000,0.000249028,-0.000249028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118385,-0.118385
1.000000,1.000000,0.118093,-0.118093
1.000000,1.000000,0.1178,-0.1178
1.000000,1.000000,0.117508,-0.117508
1.000000,1.000000,0.117215,-0.117215
