0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00214e+07,-1.1069e+07,1.1069e+07,1.32976e+07
0,0,0,0,0,2.18274e+07,-700893,700893,1.32976e+07
0,0,0,0,0,2.18348e+07,-699288,699288,1.32976e+07
0,0,0,0,0,2.18422e+07,-697683,697683,1.32976e+07
0,0,0,0,0,2.40772e+07,-696077,696077,1.32976e+07
0,0,0,0,0,2.34709e+07,-299365,299365,1.32976e+07
0,0,0,0,0,2.34792e+07,-297569,297569,1.32976e+07
0,0,0,0,0,2.34874e+07,-295773,295773,1.32976e+07
0,0,0,0,0,2.04125e+07,-293977,293977,1.32976e+07
0,0,0,0,0,2.12457e+07,-823431,823431,1.32976e+07
0,0,0,0,0,2.12529e+07,-821888,821888,1.32976e+07
0,0,0,0,0,2.126e+07,-820344,820344,1.32976e+07
0,0,0,0,0,2.12671e+07,-818799,818799,1.32976e+07
0,0,0,0,0,2.20409e+07,-817255,817255,1.32976e+07
0,0,0,0,0,2.18457e+07,-685435,685435,1.32976e+07
0,0,0,0,0,2.18531e+07,-683827,683827,1.32976e+07
0,0,0,0,0,2.18605e+07,-682219,682219,1.32976e+07
0,0,0,0,0,2.15686e+07,-680610,680610,1.32976e+07
0,0,0,0,0,2.16548e+07,-729696,729696,1.32976e+07
0,0,0,0,0,2.16621e+07,-728110,728110,1.32976e+07
0,0,0,0,0,2.16694e+07,-726525,726525,1.32976e+07
0,0,0,0,0,2.27177e+07,-724939,724939,1.32976e+07
0,0,0,0,0,2.24453e+07,-543235,543235,1.32976e+07
0,0,0,0,0,2.2453e+07,-541563,541563,1.32976e+07
0,0,0,0,0,2.24607e+07,-539890,539890,1.32976e+07
0,0,0,0,0,2.24684e+07,-538216,538216,1.32976e+07
0,0,0,0,0,2.26744e+07,-536542,536542,1.32976e+07
0,0,0,0,0,2.25278e+07,-435637,435637,1.32976e+07
0,0,0,0,0,2.25355e+07,-433915,433915,1.32976e+07
0,0,0,0,0,2.25432e+07,-432193,432193,1.32976e+07
0,0,0,0,0,2.30735e+07,-430470,430470,1.32976e+07
0,0,0,0,0,2.29436e+07,-340142,340142,1.32976e+07
0,0,0,0,0,2.29515e+07,-338376,338376,1.32976e+07
0,0,0,0,0,2.29594e+07,-336609,336609,1.32976e+07
0,0,0,0,0,2.4682e+07,-334843,334843,1.32976e+07
0,0,0,0,0,2.41922e+07,-12649.1,12649.1,1.32976e+07
0,0,0,0,0,2.42006e+07,-10729,10729,1.32976e+07
0,0,0,0,0,2.42091e+07,-8808.98,8808.98,1.32976e+07
0,0,0,0,0,2.42176e+07,-6888.23,6888.23,1.32976e+07
0,0,0,0,0,2.32733e+07,-4966.76,4966.76,1.32976e+07
0,0,0,0,0,2.35847e+07,-197994,197994,1.32976e+07
0,0,0,0,0,2.35929e+07,-196164,196164,1.32976e+07
0,0,0,0,0,2.36011e+07,-194334,194334,1.32976e+07
0,0,0,0,0,2.27733e+07,-192503,192503,1.32976e+07
0,0,0,0,0,2.30577e+07,-368462,368462,1.32976e+07
0,0,0,0,0,2.30656e+07,-366714,366714,1.32976e+07
0,0,0,0,0,2.30736e+07,-364967,364967,1.32976e+07
0,0,0,0,0,2.11074e+07,-363218,363218,1.32976e+07
0,0,0,0,0,2.16916e+07,-732455,732455,1.32976e+07
0,0,0,0,0,2.16989e+07,-730882,730882,1.32976e+07
0,0,0,0,0,2.17061e+07,-729308,729308,1.32976e+07
0,0,0,0,0,2.17134e+07,-727734,727734,1.32976e+07
0,0,0,8.07532e+07,60,2.23756e+07,-726159,726159,1.32976e+07
0,0,0,8.07532e+07,0,2.22154e+07,-616940,616940,1.32976e+07
0,0,0,8.07532e+07,0,2.22227e+07,-615364,615364,1.32976e+07
0,0,0,8.07532e+07,0,2.223e+07,-613788,613788,1.32976e+07
0,0,0,8.07532e+07,0,2.45204e+07,-612211,612211,1.32976e+07
0,0,0,8.07532e+07,0,2.38987e+07,-205670,205670,1.32976e+07
0,0,0,8.07532e+07,0,2.39067e+07,-203907,203907,1.32976e+07
0,0,0,8.07532e+07,0,2.39148e+07,-202143,202143,1.32976e+07
0,0,0,8.07532e+07,0,2.07631e+07,-200379,200379,1.32976e+07
0,0,0,8.07532e+07,0,2.16168e+07,-743077,743077,1.32976e+07
0,0,0,8.07532e+07,0,2.16238e+07,-741561,741561,1.32976e+07
0,0,0,8.07532e+07,0,2.16308e+07,-740045,740045,1.32976e+07
0,0,0,8.07532e+07,0,2.16378e+07,-738529,738529,1.32976e+07
0,0,0,8.07532e+07,0,2.24304e+07,-737012,737012,1.32976e+07
0,0,0,8.07532e+07,0,2.223e+07,-601994,601994,1.32976e+07
