0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.03267,0.07,0,1.11535,2.46977,0,0,4.89888,4.46275e+06,2.70226e+06,4.97752e+06,0,0,0,0,62.3362,61.308,3.05068,0,1,1.69344,1.12031,0.78129,0,1.69344,9.27451e+06,3.61194e+06,1.57058e+07,0,0,0,0
103.622,103.622,5.07123,0.07,0,2.23621,2.47032,0,0.209016,4.89888,4.46275e+06,2.70226e+06,9.97963e+06,0,0,0,0,62.3362,61.308,3.77272,0,1,1.35467,1.12056,0,1.30835,1.69344,9.27451e+06,3.61194e+06,1.25639e+07,0,0,0,0
103.622,103.622,3.80416,0.07,0,2.23701,2.47087,0,0.419065,4.89888,4.46275e+06,2.70226e+06,9.98321e+06,0,0,0,0,62.3362,61.308,2.90682,0,1,1.35467,1.12081,0,1.04662,1.69344,9.27451e+06,3.61194e+06,1.25639e+07,0,0,0,0
103.622,103.622,3.69262,0.07,0,2.23781,2.47143,0,0.419215,4.89888,4.46275e+06,2.70226e+06,9.98678e+06,0,0,0,0,62.3362,61.308,2.61291,0,1,1.35467,1.12106,0,1.04662,1.69344,9.27451e+06,3.61194e+06,1.25639e+07,0,0,0,0
103.622,103.622,7.08641,0.06,0,2.47972,2.71309,0,0.419365,4.89888,4.46275e+06,2.70226e+06,1.10664e+07,0,0,0,0,62.3362,61.308,3.41288,0,1,1.48652,1.25315,0,1.04662,1.69344,9.27451e+06,3.61194e+06,1.37867e+07,0,0,0,0
103.622,103.622,6.68421,0.06,0,2.61242,2.71369,0,0.4647,4.89888,4.46275e+06,2.70226e+06,1.16586e+07,0,0,0,0,62.1244,61.308,3.82672,0,1,1.3547,1.25343,0,1.14848,1.69344,9.27451e+06,3.61194e+06,1.25642e+07,0,0,0,0
103.622,103.622,5.02138,0.06,0,2.6133,2.7143,0,0.489567,4.89888,4.46275e+06,2.70226e+06,1.16625e+07,0,0,0,0,61.758,61.308,2.02718,0,1,1.3547,1.25371,0,1.04664,1.69344,9.27451e+06,3.61194e+06,1.25642e+07,0,0,0,0
103.622,103.622,4.18724,0.06,0,2.61419,2.71491,0,0.489733,4.89888,4.46275e+06,2.70226e+06,1.16665e+07,0,0,0,0,61.7861,61.308,1.6992,0,1,1.3547,1.25399,0,1.04664,1.69344,9.27451e+06,3.61194e+06,1.25642e+07,0,0,0,0
103.622,103.622,4.73703,0.07,0,2.27087,2.3713,0,0.489899,4.89888,4.46275e+06,2.70226e+06,1.01343e+07,0,0,0,0,61.9714,61.308,2.18013,0,1,1.17761,1.07718,0,1.04664,1.69344,9.27451e+06,3.61194e+06,1.09218e+07,0,0,0,0
103.622,103.622,5.26901,0.07,0,2.09458,2.37183,0,0.42556,4.89888,4.46275e+06,2.70226e+06,9.34761e+06,0,0,0,0,61.9137,61.308,2.0447,0,1,1.35466,1.07742,0,0.909823,1.69344,9.27451e+06,3.61194e+06,1.25638e+07,0,0,0,0
103.622,103.622,3.7844,0.07,0,2.09535,2.37236,0,0.392525,4.89888,4.46275e+06,2.70226e+06,9.35104e+06,0,0,0,0,62.1859,61.308,2.29805,0,1,1.35466,1.07766,0,1.04661,1.69344,9.27451e+06,3.61194e+06,1.25638e+07,0,0,0,0
103.622,103.622,5.4057,0.07,0,2.09612,2.37289,0,0.392669,4.89888,4.46275e+06,2.70226e+06,9.35448e+06,0,0,0,0,62.3362,61.308,2.83584,0,1,1.35466,1.0779,0,1.04661,1.69344,9.27451e+06,3.61194e+06,1.25638e+07,0,0,0,0
103.622,103.622,4.85885,0.07,0,2.09689,2.37342,0,0.392813,4.89888,4.46275e+06,2.70226e+06,9.35791e+06,0,0,0,0,62.3362,61.308,2.63774,0,1,1.35466,1.07814,0,1.04661,1.69344,9.27451e+06,3.61194e+06,1.25638e+07,0,0,0,0
103.622,103.622,6.94029,0.07,0,2.1844,2.46069,0,0.392958,4.89888,4.46275e+06,2.70226e+06,9.74845e+06,0,0,0,0,62.3362,61.308,3.75473,0,1,1.39804,1.12175,0,1.04661,1.69344,9.27451e+06,3.61194e+06,1.29661e+07,0,0,0,0
103.622,103.622,7.71955,0.07,0,2.22856,2.46124,0,0.409357,4.89888,4.46275e+06,2.70226e+06,9.94553e+06,0,0,0,0,62.3362,61.308,3.38925,0,1,1.35467,1.122,0,1.08012,1.69344,9.27451e+06,3.61194e+06,1.25639e+07,0,0,0,0
103.622,103.622,6.1708,0.07,0,2.22936,2.46179,0,0.417633,4.89888,4.46275e+06,2.70226e+06,9.9491e+06,0,0,0,0,62.3362,61.308,3.38954,0,1,1.35467,1.12225,0,1.04662,1.69344,9.27451e+06,3.61194e+06,1.25639e+07,0,0,0,0
103.622,103.622,4.93866,0.07,0,2.23016,2.46234,0,0.417783,4.89888,4.46275e+06,2.70226e+06,9.95267e+06,0,0,0,0,62.3362,61.308,2.23896,0,1,1.35467,1.1225,0,1.04662,1.69344,9.27451e+06,3.61194e+06,1.25639e+07,0,0,0,0
103.622,103.622,4.92589,0.07,0,2.19702,2.42894,0,0.417933,4.89888,4.46275e+06,2.70226e+06,9.80475e+06,0,0,0,0,62.3362,61.308,3.70999,0,1,1.33781,1.10589,0,1.04662,1.69344,9.27451e+06,3.61194e+06,1.24076e+07,0,0,0,0
103.622,103.622,4.50142,0.07,0,2.18095,2.42948,0,0.411721,4.89888,4.46275e+06,2.70226e+06,9.73305e+06,0,0,0,0,62.3362,61.308,3.44498,0,1,1.35467,1.10614,0,1.0336,1.69344,9.27451e+06,3.61194e+06,1.25639e+07,0,0,0,0
103.622,103.622,4.19306,0.07,0,2.18174,2.43003,0,0.40871,4.89888,4.46275e+06,2.70226e+06,9.73657e+06,0,0,0,0,62.3362,61.308,3.12711,0,1,1.35467,1.10639,0,1.04662,1.69344,9.27451e+06,3.61194e+06,1.25639e+07,0,0,0,0
103.622,103.622,4.03343,0.06,0,2.18253,2.43057,0,0.408858,4.89888,4.46275e+06,2.70226e+06,9.74009e+06,0,0,0,0,62.3362,61.308,3.09611,0,1,1.35467,1.10663,0,1.04662,1.69344,9.27451e+06,3.61194e+06,1.25639e+07,0,0,0,0
103.622,103.622,3.7655,0.06,0,2.29864,2.54644,0,0.409006,4.89888,4.46275e+06,2.70226e+06,1.02583e+07,0,0,0,0,62.3362,61.308,2.85403,0,1,1.41451,1.16672,0,1.04662,1.69344,9.27451e+06,3.61194e+06,1.31189e+07,0,0,0,0
